global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Over,-110,46.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2023-01-11T10:50:47Z,totals,2023-01-11T10:50:47Z,Under,-110,46.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Minnesota Vikings,-170,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,New York Giants,145,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Minnesota Vikings,-159,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,New York Giants,140,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-108,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-113,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Minnesota Vikings,-159,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,New York Giants,140,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-108,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-113,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Minnesota Vikings,-165,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,New York Giants,135,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-108,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-113,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-11T10:54:41Z,h2h,2023-01-11T10:54:41Z,Minnesota Vikings,-165,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-11T10:54:41Z,h2h,2023-01-11T10:54:41Z,New York Giants,135,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-11T10:54:41Z,spreads,2023-01-11T10:54:41Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-11T10:54:41Z,spreads,2023-01-11T10:54:41Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-11T10:54:41Z,totals,2023-01-11T10:54:41Z,Over,-108,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-11T10:54:41Z,totals,2023-01-11T10:54:41Z,Under,-113,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,h2h,2023-01-11T10:55:16Z,Minnesota Vikings,-165,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,h2h,2023-01-11T10:55:16Z,New York Giants,135,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,spreads,2023-01-11T10:55:16Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,spreads,2023-01-11T10:55:16Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,totals,2023-01-11T10:55:16Z,Over,-108,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-11T10:55:16Z,totals,2023-01-11T10:55:16Z,Under,-113,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-11T10:52:45Z,h2h,2023-01-11T10:52:45Z,Minnesota Vikings,-160,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-11T10:52:45Z,h2h,2023-01-11T10:52:45Z,New York Giants,135,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-11T10:52:45Z,spreads,2023-01-11T10:52:45Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-11T10:52:45Z,spreads,2023-01-11T10:52:45Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-11T10:52:45Z,totals,2023-01-11T10:52:45Z,Over,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-11T10:52:45Z,totals,2023-01-11T10:52:45Z,Under,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-11T10:50:48Z,h2h,2023-01-11T10:50:48Z,Minnesota Vikings,-165,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-11T10:50:48Z,h2h,2023-01-11T10:50:48Z,New York Giants,140,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-11T10:50:48Z,spreads,2023-01-11T10:50:48Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Over,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-11T10:50:48Z,totals,2023-01-11T10:50:48Z,Under,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,h2h,2023-01-11T10:53:28Z,Minnesota Vikings,-165,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,h2h,2023-01-11T10:53:28Z,New York Giants,140,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,spreads,2023-01-11T10:53:28Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,spreads,2023-01-11T10:53:28Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,totals,2023-01-11T10:53:28Z,Over,-110,48.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-11T10:53:28Z,totals,2023-01-11T10:53:28Z,Under,-110,48.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,h2h,2023-01-11T10:54:37Z,Minnesota Vikings,-170,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,h2h,2023-01-11T10:54:37Z,New York Giants,138,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,spreads,2023-01-11T10:54:37Z,Minnesota Vikings,-110,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,spreads,2023-01-11T10:54:37Z,New York Giants,-110,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,totals,2023-01-11T10:54:37Z,Over,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-11T10:54:37Z,totals,2023-01-11T10:54:37Z,Under,-110,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,Minnesota Vikings,-167,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-11T10:53:14Z,h2h,2023-01-11T10:53:14Z,New York Giants,130,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,Minnesota Vikings,-118,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-11T10:53:14Z,spreads,2023-01-11T10:53:14Z,New York Giants,-105,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Over,-105,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-11T10:53:14Z,totals,2023-01-11T10:53:14Z,Under,-118,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-11T10:53:55Z,h2h,2023-01-11T10:53:55Z,Minnesota Vikings,-164,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-11T10:53:55Z,h2h,2023-01-11T10:53:55Z,New York Giants,138,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-11T10:53:55Z,spreads,2023-01-11T10:53:55Z,Minnesota Vikings,-114,-3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-11T10:53:55Z,spreads,2023-01-11T10:53:55Z,New York Giants,-106,3.0
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-11T10:53:55Z,totals,2023-01-11T10:53:55Z,Over,-105,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-11T10:53:55Z,totals,2023-01-11T10:53:55Z,Under,-115,48.5
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-11T10:54:25Z,h2h,2023-01-11T10:54:25Z,Minnesota Vikings,-154,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-11T10:54:25Z,h2h,2023-01-11T10:54:25Z,New York Giants,148,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-11T10:54:25Z,h2h_lay,2023-01-11T10:54:25Z,Minnesota Vikings,-147,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-11T10:54:25Z,h2h_lay,2023-01-11T10:54:25Z,New York Giants,152,
2023-01-11T10:55:39Z,2023-01-11T10:50:39Z,2023-01-11T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-11T10:52:09Z,h2h,2023-01-11T10:52:09Z,Minnesota Vikings,-160,
