global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-17T10:55:16Z,totals,2023-11-17T10:55:16Z,Under,-105,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Los Angeles Rams,-102,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Seattle Seahawks,-118,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Los Angeles Rams,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Seattle Seahawks,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-112,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-108,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-17T10:55:29Z,h2h,2023-11-17T10:55:29Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-17T10:55:29Z,h2h,2023-11-17T10:55:29Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-17T10:55:29Z,spreads,2023-11-17T10:55:29Z,Los Angeles Rams,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-17T10:55:29Z,spreads,2023-11-17T10:55:29Z,Seattle Seahawks,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-17T10:55:29Z,totals,2023-11-17T10:55:29Z,Over,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2023-11-17T10:55:29Z,totals,2023-11-17T10:55:29Z,Under,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-17T10:54:40Z,spreads,2023-11-17T10:54:40Z,Los Angeles Rams,-110,0.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-17T10:54:40Z,spreads,2023-11-17T10:54:40Z,Seattle Seahawks,-110,0.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-17T10:54:40Z,totals,2023-11-17T10:54:40Z,Over,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2023-11-17T10:54:40Z,totals,2023-11-17T10:54:40Z,Under,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-17T10:55:19Z,h2h,2023-11-17T10:55:19Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-17T10:55:19Z,h2h,2023-11-17T10:55:19Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-17T10:55:19Z,spreads,2023-11-17T10:55:19Z,Los Angeles Rams,-113,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-17T10:55:19Z,spreads,2023-11-17T10:55:19Z,Seattle Seahawks,102,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-17T10:55:19Z,totals,2023-11-17T10:55:19Z,Over,-116,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2023-11-17T10:55:19Z,totals,2023-11-17T10:55:19Z,Under,101,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,h2h,2023-11-17T10:54:51Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,h2h,2023-11-17T10:54:51Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,spreads,2023-11-17T10:54:51Z,Los Angeles Rams,-116,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,spreads,2023-11-17T10:54:51Z,Seattle Seahawks,-103,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,totals,2023-11-17T10:54:51Z,Over,-118,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2023-11-17T10:54:51Z,totals,2023-11-17T10:54:51Z,Under,-102,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-17T10:54:23Z,h2h,2023-11-17T10:54:23Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-17T10:54:23Z,h2h,2023-11-17T10:54:23Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-17T10:54:23Z,spreads,2023-11-17T10:54:23Z,Los Angeles Rams,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-17T10:54:23Z,spreads,2023-11-17T10:54:23Z,Seattle Seahawks,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-17T10:54:23Z,totals,2023-11-17T10:54:23Z,Over,-110,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,Caesars,2023-11-17T10:54:23Z,totals,2023-11-17T10:54:23Z,Under,-110,46.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-17T10:54:03Z,h2h,2023-11-17T10:54:03Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-17T10:54:03Z,h2h,2023-11-17T10:54:03Z,Seattle Seahawks,-117,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-17T10:54:03Z,spreads,2023-11-17T10:54:03Z,Los Angeles Rams,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-17T10:54:03Z,spreads,2023-11-17T10:54:03Z,Seattle Seahawks,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-17T10:54:03Z,totals,2023-11-17T10:54:03Z,Over,-109,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2023-11-17T10:54:03Z,totals,2023-11-17T10:54:03Z,Under,-112,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Seattle Seahawks,-117,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Los Angeles Rams,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Seattle Seahawks,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Over,-109,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Under,-112,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-17T10:54:36Z,h2h,2023-11-17T10:54:36Z,Seattle Seahawks,-117,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Los Angeles Rams,-110,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-17T10:54:36Z,spreads,2023-11-17T10:54:36Z,Seattle Seahawks,-110,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Over,-109,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2023-11-17T10:54:36Z,totals,2023-11-17T10:54:36Z,Under,-112,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Los Angeles Rams,-115,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Seattle Seahawks,-105,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-120,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,100,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Los Angeles Rams,-108,1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Seattle Seahawks,-112,-1.0
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,h2h,2023-11-17T10:54:33Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Los Angeles Rams,-110,0.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,spreads,2023-11-17T10:54:33Z,Seattle Seahawks,-110,-0.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Over,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2023-11-17T10:54:33Z,totals,2023-11-17T10:54:33Z,Under,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-17T10:55:11Z,h2h,2023-11-17T10:55:11Z,Los Angeles Rams,-105,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-17T10:55:11Z,h2h,2023-11-17T10:55:11Z,Seattle Seahawks,-115,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-17T10:55:11Z,totals,2023-11-17T10:55:11Z,Over,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-17T10:55:11Z,totals,2023-11-17T10:55:11Z,Under,-110,46.5
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-17T10:54:41Z,h2h,2023-11-17T10:54:41Z,Los Angeles Rams,100,
2023-11-17T10:55:42Z,2023-11-17T10:50:42Z,2023-11-17T11:00:42Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2023-11-17T10:54:41Z,h2h,2023-11-17T10:54:41Z,Seattle Seahawks,-116,
