global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Houston Texans,134,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Indianapolis Colts,-158,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Houston Texans,-114,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Indianapolis Colts,-106,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Houston Texans,-110,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Indianapolis Colts,-110,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-02T10:55:17Z,spreads,2023-01-02T10:55:17Z,Houston Texans,106,2.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-02T10:55:17Z,spreads,2023-01-02T10:55:17Z,Indianapolis Colts,-117,-2.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Over,-105,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Under,-105,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Houston Texans,130,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Indianapolis Colts,-162,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Houston Texans,-112,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Indianapolis Colts,-109,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Houston Texans,130,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Indianapolis Colts,-162,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Houston Texans,-112,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Indianapolis Colts,-109,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Houston Texans,130,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Indianapolis Colts,-162,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Houston Texans,-112,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Indianapolis Colts,-109,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,totals,2023-01-02T10:53:47Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,totals,2023-01-02T10:53:47Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Houston Texans,130,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Indianapolis Colts,-162,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Houston Texans,-112,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Indianapolis Colts,-109,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Houston Texans,130,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Indianapolis Colts,-162,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Houston Texans,-112,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Indianapolis Colts,-109,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Houston Texans,130,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Indianapolis Colts,-150,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Houston Texans,-110,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Indianapolis Colts,-110,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-02T10:51:53Z,h2h,2023-01-02T10:51:53Z,Houston Texans,135,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-02T10:51:53Z,h2h,2023-01-02T10:51:53Z,Indianapolis Colts,-160,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-02T10:51:53Z,spreads,2023-01-02T10:51:53Z,Houston Texans,-110,3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-02T10:51:53Z,spreads,2023-01-02T10:51:53Z,Indianapolis Colts,-110,-3.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-02T10:51:53Z,totals,2023-01-02T10:51:53Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-02T10:51:53Z,totals,2023-01-02T10:51:53Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Houston Texans,142,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-02T10:53:46Z,h2h,2023-01-02T10:53:46Z,Indianapolis Colts,-154,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Houston Texans,154,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-02T10:53:46Z,h2h_lay,2023-01-02T10:53:46Z,Indianapolis Colts,-141,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Jacksonville Jaguars,-305,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Tennessee Titans,240,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Jacksonville Jaguars,-106,-7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Tennessee Titans,-114,7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-112,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-109,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Jacksonville Jaguars,-305,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Tennessee Titans,240,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Jacksonville Jaguars,-106,-7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Tennessee Titans,-114,7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-112,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-109,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Jacksonville Jaguars,-305,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Tennessee Titans,240,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Jacksonville Jaguars,-106,-7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Tennessee Titans,-114,7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Over,-112,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Under,-109,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Jacksonville Jaguars,-305,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,1af4db621a6b51de898048346195eca8,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Jacksonville Jaguars,Tennessee Titans,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Tennessee Titans,240,
