global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-13T10:47:23Z,h2h,2021-01-13T10:47:23Z,Tampa Bay Buccaneers,145,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-13T10:47:23Z,spreads,2021-01-13T10:47:23Z,New Orleans Saints,-115,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-13T10:47:23Z,spreads,2021-01-13T10:47:23Z,Tampa Bay Buccaneers,-105,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-13T10:47:23Z,totals,2021-01-13T10:47:23Z,Over,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-13T10:47:23Z,totals,2021-01-13T10:47:23Z,Under,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,h2h,2021-01-13T10:46:58Z,New Orleans Saints,-169,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,h2h,2021-01-13T10:46:58Z,Tampa Bay Buccaneers,145,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,spreads,2021-01-13T10:46:58Z,New Orleans Saints,-115,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,spreads,2021-01-13T10:46:58Z,Tampa Bay Buccaneers,-105,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,totals,2021-01-13T10:46:58Z,Over,-115,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-13T10:46:58Z,totals,2021-01-13T10:46:58Z,Under,-105,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-13T10:48:31Z,h2h,2021-01-13T10:48:31Z,New Orleans Saints,-167,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-13T10:48:31Z,h2h,2021-01-13T10:48:31Z,Tampa Bay Buccaneers,146,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-13T10:48:31Z,totals,2021-01-13T10:48:31Z,Over,-110,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-13T10:48:31Z,totals,2021-01-13T10:48:31Z,Under,-110,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-13T10:50:28Z,h2h,2021-01-13T10:50:28Z,New Orleans Saints,-169,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-13T10:50:28Z,h2h,2021-01-13T10:50:28Z,Tampa Bay Buccaneers,150,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,New Orleans Saints,-119,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-13T10:50:28Z,spreads,2021-01-13T10:50:28Z,Tampa Bay Buccaneers,101,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,New Orleans Saints,-161,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-13T10:50:27Z,h2h,2021-01-13T10:50:27Z,Tampa Bay Buccaneers,136,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,New Orleans Saints,-115,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-13T10:50:27Z,spreads,2021-01-13T10:50:27Z,Tampa Bay Buccaneers,-105,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Over,-118,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-13T10:50:27Z,totals,2021-01-13T10:50:27Z,Under,-104,51.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,New Orleans Saints,-156,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-13T10:45:12Z,h2h,2021-01-13T10:45:12Z,Tampa Bay Buccaneers,148,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,New Orleans Saints,-149,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-13T10:45:12Z,h2h_lay,2021-01-13T10:45:12Z,Tampa Bay Buccaneers,158,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,New Orleans Saints,-164,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,h2h,2021-01-13T10:49:48Z,Tampa Bay Buccaneers,135,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,New Orleans Saints,-120,-3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,spreads,2021-01-13T10:49:48Z,Tampa Bay Buccaneers,100,3.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Over,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-13T10:49:48Z,totals,2021-01-13T10:49:48Z,Under,-110,52.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-13T10:46:37Z,h2h,2021-01-13T10:46:37Z,Cleveland Browns,375,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-13T10:46:37Z,h2h,2021-01-13T10:46:37Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-13T10:46:37Z,spreads,2021-01-13T10:46:37Z,Cleveland Browns,-108,9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-13T10:46:37Z,spreads,2021-01-13T10:46:37Z,Kansas City Chiefs,-112,-9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-13T10:46:37Z,totals,2021-01-13T10:46:37Z,Over,-112,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-13T10:46:37Z,totals,2021-01-13T10:46:37Z,Under,-108,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-13T10:48:31Z,h2h,2021-01-13T10:48:31Z,Cleveland Browns,400,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-13T10:48:31Z,h2h,2021-01-13T10:48:31Z,Kansas City Chiefs,-526,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-13T10:48:31Z,totals,2021-01-13T10:48:31Z,Over,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-13T10:48:31Z,totals,2021-01-13T10:48:31Z,Under,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,h2h,2021-01-13T10:45:33Z,Cleveland Browns,395,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,h2h,2021-01-13T10:45:33Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,spreads,2021-01-13T10:45:33Z,Cleveland Browns,-115,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,spreads,2021-01-13T10:45:33Z,Kansas City Chiefs,-105,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,totals,2021-01-13T10:45:33Z,Over,-111,57.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-13T10:45:33Z,totals,2021-01-13T10:45:33Z,Under,-111,57.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,h2h,2021-01-13T10:48:42Z,Cleveland Browns,390,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,h2h,2021-01-13T10:48:42Z,Kansas City Chiefs,-476,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,spreads,2021-01-13T10:48:42Z,Cleveland Browns,-108,9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,spreads,2021-01-13T10:48:42Z,Kansas City Chiefs,-114,-9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,totals,2021-01-13T10:48:42Z,Over,-114,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-13T10:48:42Z,totals,2021-01-13T10:48:42Z,Under,-108,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-13T10:49:02Z,h2h,2021-01-13T10:49:02Z,Cleveland Browns,390,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-13T10:49:02Z,h2h,2021-01-13T10:49:02Z,Kansas City Chiefs,-476,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-13T10:49:02Z,spreads,2021-01-13T10:49:02Z,Cleveland Browns,-108,9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-13T10:49:02Z,spreads,2021-01-13T10:49:02Z,Kansas City Chiefs,-114,-9.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-13T10:49:02Z,totals,2021-01-13T10:49:02Z,Over,-114,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-13T10:49:02Z,totals,2021-01-13T10:49:02Z,Under,-108,56.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,h2h,2021-01-13T10:46:29Z,Cleveland Browns,400,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,h2h,2021-01-13T10:46:29Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,spreads,2021-01-13T10:46:29Z,Cleveland Browns,-110,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,spreads,2021-01-13T10:46:29Z,Kansas City Chiefs,-110,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,totals,2021-01-13T10:46:29Z,Over,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-13T10:46:29Z,totals,2021-01-13T10:46:29Z,Under,-110,56.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-13T10:48:25Z,h2h,2021-01-13T10:48:25Z,Cleveland Browns,395,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-13T10:48:25Z,h2h,2021-01-13T10:48:25Z,Kansas City Chiefs,-500,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-13T10:48:25Z,spreads,2021-01-13T10:48:25Z,Cleveland Browns,-110,10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-13T10:48:25Z,spreads,2021-01-13T10:48:25Z,Kansas City Chiefs,100,-10.0
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-13T10:48:25Z,totals,2021-01-13T10:48:25Z,Over,-105,57.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-13T10:48:25Z,totals,2021-01-13T10:48:25Z,Under,-105,57.5
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-13T10:47:59Z,h2h,2021-01-13T10:47:59Z,Cleveland Browns,390,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-13T10:47:59Z,h2h,2021-01-13T10:47:59Z,Kansas City Chiefs,-476,
2021-01-13T10:55:00Z,2021-01-13T10:45:00Z,2021-01-13T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-13T10:47:59Z,spreads,2021-01-13T10:47:59Z,Cleveland Browns,-108,9.5
