global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Kansas City Chiefs,140,-16.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Over,-303,41.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Under,240,41.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Carolina Panthers,-110,12.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Kansas City Chiefs,-110,-12.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Over,-110,51.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,7f327a30467737b4ad03a0453ff35c8a,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Kansas City Chiefs,Carolina Panthers,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Under,-110,51.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,New York Giants,-110,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Washington Football Team,100,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Over,-105,43.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Under,-105,43.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,New York Giants,-115,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Washington Football Team,-105,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Over,-111,43.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Under,-111,43.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,New York Giants,136,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Washington Football Team,-161,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,New York Giants,-120,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Washington Football Team,-102,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,New York Giants,-115,3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Washington Football Team,-105,-3.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Over,-110,43.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,a292e85bb3d53fda950f3614eb9c4bdc,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Washington Football Team,New York Giants,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Under,-110,43.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Las Vegas Raiders,-110,1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-02T10:49:39Z,spreads,2020-11-02T10:49:39Z,Los Angeles Chargers,100,-1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Over,-105,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-02T10:49:39Z,totals,2020-11-02T10:49:39Z,Under,-105,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Las Vegas Raiders,-115,1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,spreads,2020-11-02T10:48:01Z,Los Angeles Chargers,-105,-1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Over,-111,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-02T10:48:01Z,totals,2020-11-02T10:48:01Z,Under,-111,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Las Vegas Raiders,108,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Los Angeles Chargers,-127,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Las Vegas Raiders,-106,1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-02T10:48:07Z,spreads,2020-11-02T10:48:07Z,Los Angeles Chargers,-114,-1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2020-11-02T10:48:07Z,totals,2020-11-02T10:48:07Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Las Vegas Raiders,100,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,h2h,2020-11-02T10:47:50Z,Los Angeles Chargers,-120,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Las Vegas Raiders,-115,2.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,spreads,2020-11-02T10:47:50Z,Los Angeles Chargers,-105,-2.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2020-11-02T10:47:50Z,totals,2020-11-02T10:47:50Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-02T10:44:21Z,totals,2020-11-02T10:44:21Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,bookmaker,Bookmaker,2020-11-02T10:44:21Z,totals,2020-11-02T10:44:21Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2020-11-02T10:48:39Z,h2h,2020-11-02T10:48:39Z,Las Vegas Raiders,102,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2020-11-02T10:48:39Z,h2h,2020-11-02T10:48:39Z,Los Angeles Chargers,-123,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2020-11-02T10:48:39Z,spreads,2020-11-02T10:48:39Z,Las Vegas Raiders,-110,1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2020-11-02T10:48:39Z,spreads,2020-11-02T10:48:39Z,Los Angeles Chargers,-110,-1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2020-11-02T10:48:39Z,totals,2020-11-02T10:48:39Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2020-11-02T10:48:39Z,totals,2020-11-02T10:48:39Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Las Vegas Raiders,102,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2020-11-02T10:47:46Z,h2h,2020-11-02T10:47:46Z,Los Angeles Chargers,-123,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Las Vegas Raiders,-110,1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2020-11-02T10:47:46Z,spreads,2020-11-02T10:47:46Z,Los Angeles Chargers,-110,-1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2020-11-02T10:47:46Z,totals,2020-11-02T10:47:46Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2020-11-02T10:47:46Z,totals,2020-11-02T10:47:46Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2020-11-02T10:48:22Z,h2h,2020-11-02T10:48:22Z,Las Vegas Raiders,102,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2020-11-02T10:48:22Z,h2h,2020-11-02T10:48:22Z,Los Angeles Chargers,-123,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2020-11-02T10:48:22Z,spreads,2020-11-02T10:48:22Z,Las Vegas Raiders,-110,1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2020-11-02T10:48:22Z,spreads,2020-11-02T10:48:22Z,Los Angeles Chargers,-110,-1.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2020-11-02T10:48:22Z,totals,2020-11-02T10:48:22Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,draftkings,DraftKings,2020-11-02T10:48:22Z,totals,2020-11-02T10:48:22Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,spreads,2020-11-02T10:49:12Z,Las Vegas Raiders,-115,2.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,spreads,2020-11-02T10:49:12Z,Los Angeles Chargers,-105,-2.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,totals,2020-11-02T10:49:12Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-02T10:49:12Z,totals,2020-11-02T10:49:12Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2020-11-02T10:49:22Z,h2h,2020-11-02T10:49:22Z,Las Vegas Raiders,105,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2020-11-02T10:49:22Z,h2h,2020-11-02T10:49:22Z,Los Angeles Chargers,-125,
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Las Vegas Raiders,-227,6.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2020-11-02T10:49:22Z,spreads,2020-11-02T10:49:22Z,Los Angeles Chargers,185,-6.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Over,-333,42.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2020-11-02T10:49:22Z,totals,2020-11-02T10:49:22Z,Under,260,42.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Las Vegas Raiders,-115,2.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,spreads,2020-11-02T10:49:35Z,Los Angeles Chargers,-105,-2.0
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Over,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,ed25b134f4e0c5eed53056d17c2f34f7,americanfootball_nfl,NFL,2020-11-08T21:05:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2020-11-02T10:49:35Z,totals,2020-11-02T10:49:35Z,Under,-110,52.5
2020-11-02T10:55:00Z,2020-11-02T10:45:00Z,2020-11-02T11:05:00Z,f7790c39913c938954ac11a48b55b8cf,americanfootball_nfl,NFL,2020-11-08T21:25:00Z,Arizona Cardinals,Miami Dolphins,fanduel,FanDuel,2020-11-02T10:48:07Z,h2h,2020-11-02T10:48:07Z,Arizona Cardinals,-196,
