global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-24T10:51:52Z,spreads,2022-10-24T10:51:52Z,Philadelphia Eagles,-110,-10.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-24T10:51:52Z,spreads,2022-10-24T10:51:52Z,Pittsburgh Steelers,-110,10.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-24T10:51:52Z,totals,2022-10-24T10:51:52Z,Over,-110,44.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,wynnbet,WynnBET,2022-10-24T10:51:52Z,totals,2022-10-24T10:51:52Z,Under,-110,44.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-24T10:55:35Z,h2h,2022-10-24T10:55:35Z,Philadelphia Eagles,-476,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-24T10:55:35Z,h2h,2022-10-24T10:55:35Z,Pittsburgh Steelers,380,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-24T10:55:35Z,h2h_lay,2022-10-24T10:55:35Z,Philadelphia Eagles,-385,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-24T10:55:35Z,h2h_lay,2022-10-24T10:55:35Z,Pittsburgh Steelers,480,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Tennessee Titans,-215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Houston Texans,-112,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Tennessee Titans,-109,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-113,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-108,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Tennessee Titans,-215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Houston Texans,-112,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Tennessee Titans,-109,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-113,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-108,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-24T10:54:13Z,h2h,2022-10-24T10:54:13Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-24T10:54:13Z,h2h,2022-10-24T10:54:13Z,Tennessee Titans,-215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-24T10:51:53Z,spreads,2022-10-24T10:51:53Z,Houston Texans,-110,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-24T10:51:53Z,spreads,2022-10-24T10:51:53Z,Tennessee Titans,-110,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-24T10:51:53Z,totals,2022-10-24T10:51:53Z,Over,-110,41.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-24T10:51:53Z,totals,2022-10-24T10:51:53Z,Under,-110,41.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-24T10:52:09Z,h2h,2022-10-24T10:52:09Z,Tennessee Titans,-215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Houston Texans,-112,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-24T10:52:09Z,spreads,2022-10-24T10:52:09Z,Tennessee Titans,-109,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Over,-113,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-24T10:52:09Z,totals,2022-10-24T10:52:09Z,Under,-108,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-24T10:46:58Z,h2h,2022-10-24T10:46:58Z,Houston Texans,170,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-24T10:46:58Z,h2h,2022-10-24T10:46:58Z,Tennessee Titans,-200,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-24T10:46:58Z,spreads,2022-10-24T10:46:58Z,Houston Texans,-110,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-24T10:46:58Z,spreads,2022-10-24T10:46:58Z,Tennessee Titans,-110,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-24T10:46:58Z,totals,2022-10-24T10:46:58Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-24T10:46:58Z,totals,2022-10-24T10:46:58Z,Under,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-24T10:52:08Z,h2h,2022-10-24T10:52:08Z,Houston Texans,154,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-24T10:52:08Z,h2h,2022-10-24T10:52:08Z,Tennessee Titans,-184,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-24T10:52:08Z,spreads,2022-10-24T10:52:08Z,Houston Texans,-110,3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-24T10:52:08Z,spreads,2022-10-24T10:52:08Z,Tennessee Titans,-110,-3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-24T10:52:08Z,totals,2022-10-24T10:52:08Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-24T10:52:08Z,totals,2022-10-24T10:52:08Z,Under,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,h2h,2022-10-24T10:52:51Z,Houston Texans,160,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,h2h,2022-10-24T10:52:51Z,Tennessee Titans,-198,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,spreads,2022-10-24T10:52:51Z,Houston Texans,-110,3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,spreads,2022-10-24T10:52:51Z,Tennessee Titans,-110,-3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,totals,2022-10-24T10:52:51Z,Over,-110,41.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-24T10:52:51Z,totals,2022-10-24T10:52:51Z,Under,-110,41.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-24T10:52:21Z,h2h,2022-10-24T10:52:21Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-24T10:52:21Z,h2h,2022-10-24T10:52:21Z,Tennessee Titans,-215,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-24T10:52:21Z,spreads,2022-10-24T10:52:21Z,Houston Texans,-112,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-24T10:52:21Z,spreads,2022-10-24T10:52:21Z,Tennessee Titans,-109,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-24T10:52:21Z,totals,2022-10-24T10:52:21Z,Over,-113,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-24T10:52:21Z,totals,2022-10-24T10:52:21Z,Under,-108,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-24T10:53:07Z,h2h,2022-10-24T10:53:07Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-24T10:53:07Z,h2h,2022-10-24T10:53:07Z,Tennessee Titans,-190,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-24T10:53:07Z,spreads,2022-10-24T10:53:07Z,Houston Texans,100,3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-24T10:53:07Z,spreads,2022-10-24T10:53:07Z,Tennessee Titans,-110,-3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-24T10:53:07Z,totals,2022-10-24T10:53:07Z,Over,-105,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-24T10:53:07Z,totals,2022-10-24T10:53:07Z,Under,-105,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-24T10:52:21Z,h2h,2022-10-24T10:52:21Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-24T10:52:21Z,h2h,2022-10-24T10:52:21Z,Tennessee Titans,-192,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-24T10:52:21Z,spreads,2022-10-24T10:52:21Z,Houston Texans,-105,3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-24T10:52:21Z,spreads,2022-10-24T10:52:21Z,Tennessee Titans,-115,-3.5
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-24T10:52:21Z,totals,2022-10-24T10:52:21Z,Over,-111,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-24T10:52:21Z,totals,2022-10-24T10:52:21Z,Under,-111,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,h2h,2022-10-24T10:52:07Z,Houston Texans,162,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,h2h,2022-10-24T10:52:07Z,Tennessee Titans,-195,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,spreads,2022-10-24T10:52:07Z,Houston Texans,-110,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,spreads,2022-10-24T10:52:07Z,Tennessee Titans,-110,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,totals,2022-10-24T10:52:07Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-24T10:52:07Z,totals,2022-10-24T10:52:07Z,Under,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-24T10:51:52Z,h2h,2022-10-24T10:51:52Z,Houston Texans,165,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-24T10:51:52Z,h2h,2022-10-24T10:51:52Z,Tennessee Titans,-200,
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-24T10:51:52Z,spreads,2022-10-24T10:51:52Z,Houston Texans,-110,4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-24T10:51:52Z,spreads,2022-10-24T10:51:52Z,Tennessee Titans,-110,-4.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-24T10:51:52Z,totals,2022-10-24T10:51:52Z,Over,-110,41.0
2022-10-24T10:55:38Z,2022-10-24T10:50:39Z,2022-10-24T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-24T10:51:52Z,totals,2022-10-24T10:51:52Z,Under,-110,41.0
