global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,totals,2022-01-28T10:44:32Z,Over,-115,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,totals,2022-01-28T10:44:32Z,Under,-105,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,spreads,2022-01-28T10:44:32Z,Cincinnati Bengals,100,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,spreads,2022-01-28T10:44:32Z,Kansas City Chiefs,-120,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,h2h,2022-01-28T10:44:32Z,Cincinnati Bengals,270,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,h2h,2022-01-28T10:44:32Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-28T10:46:23Z,spreads,2022-01-28T10:46:23Z,Cincinnati Bengals,101,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-28T10:46:23Z,spreads,2022-01-28T10:46:23Z,Kansas City Chiefs,-119,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-28T10:46:23Z,totals,2022-01-28T10:46:23Z,Over,-109,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-28T10:46:23Z,totals,2022-01-28T10:46:23Z,Under,-109,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-28T10:46:23Z,h2h,2022-01-28T10:46:23Z,Cincinnati Bengals,280,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-28T10:46:23Z,h2h,2022-01-28T10:46:23Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-28T10:50:29Z,totals,2022-01-28T10:50:29Z,Over,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-28T10:50:29Z,totals,2022-01-28T10:50:29Z,Under,-110,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-28T10:50:29Z,spreads,2022-01-28T10:50:29Z,Cincinnati Bengals,100,7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-28T10:50:29Z,spreads,2022-01-28T10:50:29Z,Kansas City Chiefs,-118,-7.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-28T10:50:29Z,h2h,2022-01-28T10:50:29Z,Cincinnati Bengals,280,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-28T10:50:29Z,h2h,2022-01-28T10:50:29Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-28T10:48:30Z,spreads,2022-01-28T10:48:30Z,Cincinnati Bengals,-112,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-28T10:48:30Z,spreads,2022-01-28T10:48:30Z,Kansas City Chiefs,101,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-28T10:48:30Z,totals,2022-01-28T10:48:30Z,Over,-105,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-28T10:48:30Z,totals,2022-01-28T10:48:30Z,Under,-105,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-28T10:48:30Z,h2h,2022-01-28T10:48:30Z,Cincinnati Bengals,285,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-28T10:48:30Z,h2h,2022-01-28T10:48:30Z,Kansas City Chiefs,-357,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,spreads,2022-01-28T10:48:44Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,spreads,2022-01-28T10:48:44Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,totals,2022-01-28T10:48:44Z,Over,-110,51.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,totals,2022-01-28T10:48:44Z,Under,-110,51.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,h2h,2022-01-28T10:48:44Z,Cincinnati Bengals,150,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,h2h,2022-01-28T10:48:44Z,Los Angeles Rams,-175,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,spreads,2022-01-28T10:47:36Z,Cincinnati Bengals,-105,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,spreads,2022-01-28T10:47:36Z,Los Angeles Rams,-115,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-28T10:49:13Z,spreads,2022-01-28T10:49:13Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-28T10:49:13Z,spreads,2022-01-28T10:49:13Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-28T10:49:13Z,h2h,2022-01-28T10:49:13Z,Cincinnati Bengals,155,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-28T10:49:13Z,h2h,2022-01-28T10:49:13Z,Los Angeles Rams,-189,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Cincinnati Bengals,155,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Los Angeles Rams,-189,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-28T10:47:16Z,spreads,2022-01-28T10:47:16Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-28T10:47:16Z,spreads,2022-01-28T10:47:16Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-28T10:47:16Z,totals,2022-01-28T10:47:16Z,Over,-110,51.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-28T10:47:16Z,totals,2022-01-28T10:47:16Z,Under,-110,51.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-28T10:47:16Z,h2h,2022-01-28T10:47:16Z,Cincinnati Bengals,164,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,fanduel,FanDuel,2022-01-28T10:47:16Z,h2h,2022-01-28T10:47:16Z,Los Angeles Rams,-196,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-28T10:47:38Z,spreads,2022-01-28T10:47:38Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-28T10:47:38Z,spreads,2022-01-28T10:47:38Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-28T10:47:38Z,h2h,2022-01-28T10:47:38Z,Cincinnati Bengals,155,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,unibet,Unibet,2022-01-28T10:47:38Z,h2h,2022-01-28T10:47:38Z,Los Angeles Rams,-189,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-28T10:48:30Z,spreads,2022-01-28T10:48:30Z,Cincinnati Bengals,100,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-01-28T10:48:30Z,spreads,2022-01-28T10:48:30Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-28T10:38:36Z,spreads,2022-01-28T10:38:36Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-28T10:38:36Z,spreads,2022-01-28T10:38:36Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-28T10:38:36Z,h2h,2022-01-28T10:38:36Z,Cincinnati Bengals,155,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-01-28T10:38:36Z,h2h,2022-01-28T10:38:36Z,Los Angeles Rams,-189,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-28T10:47:59Z,spreads,2022-01-28T10:47:59Z,Cincinnati Bengals,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-28T10:47:59Z,spreads,2022-01-28T10:47:59Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-28T10:47:59Z,h2h,2022-01-28T10:47:59Z,Cincinnati Bengals,160,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-01-28T10:47:59Z,h2h,2022-01-28T10:47:59Z,Los Angeles Rams,-179,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,spreads,2022-01-28T10:48:44Z,Kansas City Chiefs,-110,-3.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,spreads,2022-01-28T10:48:44Z,San Francisco 49ers,-110,3.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,totals,2022-01-28T10:48:44Z,Over,-110,50.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,totals,2022-01-28T10:48:44Z,Under,-110,50.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,h2h,2022-01-28T10:48:44Z,Kansas City Chiefs,-145,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-28T10:48:44Z,h2h,2022-01-28T10:48:44Z,San Francisco 49ers,125,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,spreads,2022-01-28T10:47:36Z,Kansas City Chiefs,-115,-3.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-28T10:47:36Z,spreads,2022-01-28T10:47:36Z,San Francisco 49ers,-105,3.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-28T10:49:13Z,spreads,2022-01-28T10:49:13Z,Kansas City Chiefs,-103,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-28T10:49:13Z,spreads,2022-01-28T10:49:13Z,San Francisco 49ers,-120,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-28T10:49:13Z,h2h,2022-01-28T10:49:13Z,Kansas City Chiefs,-175,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,twinspires,TwinSpires,2022-01-28T10:49:13Z,h2h,2022-01-28T10:49:13Z,San Francisco 49ers,143,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Kansas City Chiefs,-103,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,San Francisco 49ers,-120,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Kansas City Chiefs,-175,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,San Francisco 49ers,143,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-28T10:38:36Z,spreads,2022-01-28T10:38:36Z,Kansas City Chiefs,-103,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-28T10:38:36Z,spreads,2022-01-28T10:38:36Z,San Francisco 49ers,-120,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,b47af179230723079220982ddf53b24e,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2022-01-28T10:38:36Z,h2h,2022-01-28T10:38:36Z,Kansas City Chiefs,-175,
