global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,spreads,2022-01-29T10:48:28Z,Cincinnati Bengals,-108,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,spreads,2022-01-29T10:48:28Z,Kansas City Chiefs,-114,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,totals,2022-01-29T10:48:28Z,Over,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,totals,2022-01-29T10:48:28Z,Under,-112,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,h2h,2022-01-29T10:48:28Z,Cincinnati Bengals,285,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,h2h,2022-01-29T10:48:28Z,Kansas City Chiefs,-370,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-29T10:49:30Z,totals,2022-01-29T10:49:30Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2022-01-29T10:49:30Z,totals,2022-01-29T10:49:30Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-29T10:47:32Z,spreads,2022-01-29T10:47:32Z,Cincinnati Bengals,-118,7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-29T10:47:32Z,spreads,2022-01-29T10:47:32Z,Kansas City Chiefs,-104,-7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-29T10:47:32Z,totals,2022-01-29T10:47:32Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-29T10:47:32Z,totals,2022-01-29T10:47:32Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-29T10:47:32Z,h2h,2022-01-29T10:47:32Z,Cincinnati Bengals,285,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2022-01-29T10:47:32Z,h2h,2022-01-29T10:47:32Z,Kansas City Chiefs,-357,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-29T10:46:15Z,totals,2022-01-29T10:46:15Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-29T10:46:15Z,totals,2022-01-29T10:46:15Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-29T10:46:15Z,spreads,2022-01-29T10:46:15Z,Cincinnati Bengals,-120,7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-29T10:46:15Z,spreads,2022-01-29T10:46:15Z,Kansas City Chiefs,100,-7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-29T10:46:15Z,h2h,2022-01-29T10:46:15Z,Cincinnati Bengals,275,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-29T10:46:15Z,h2h,2022-01-29T10:46:15Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-29T10:47:34Z,spreads,2022-01-29T10:47:34Z,Cincinnati Bengals,-115,7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-29T10:47:34Z,spreads,2022-01-29T10:47:34Z,Kansas City Chiefs,-105,-7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-29T10:47:34Z,totals,2022-01-29T10:47:34Z,Over,-105,55.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-29T10:47:34Z,totals,2022-01-29T10:47:34Z,Under,-115,55.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-29T10:47:34Z,h2h,2022-01-29T10:47:34Z,Cincinnati Bengals,275,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2022-01-29T10:47:34Z,h2h,2022-01-29T10:47:34Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-29T10:46:58Z,spreads,2022-01-29T10:46:58Z,Cincinnati Bengals,-120,7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-29T10:46:58Z,spreads,2022-01-29T10:46:58Z,Kansas City Chiefs,100,-7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-29T10:46:58Z,totals,2022-01-29T10:46:58Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-29T10:46:58Z,totals,2022-01-29T10:46:58Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-29T10:46:58Z,h2h,2022-01-29T10:46:58Z,Cincinnati Bengals,290,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-29T10:46:58Z,h2h,2022-01-29T10:46:58Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-29T10:49:58Z,spreads,2022-01-29T10:49:58Z,Cincinnati Bengals,-120,7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-29T10:49:58Z,spreads,2022-01-29T10:49:58Z,Kansas City Chiefs,100,-7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-29T10:49:58Z,totals,2022-01-29T10:49:58Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-29T10:49:58Z,totals,2022-01-29T10:49:58Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-29T10:49:58Z,h2h,2022-01-29T10:49:58Z,Cincinnati Bengals,280,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-29T10:49:58Z,h2h,2022-01-29T10:49:58Z,Kansas City Chiefs,-345,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,spreads,2022-01-29T10:47:58Z,Cincinnati Bengals,100,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,spreads,2022-01-29T10:47:58Z,Kansas City Chiefs,-120,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,h2h,2022-01-29T10:47:58Z,Cincinnati Bengals,260,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,h2h,2022-01-29T10:47:58Z,Kansas City Chiefs,-323,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,totals,2022-01-29T10:43:39Z,Over,-115,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,totals,2022-01-29T10:43:39Z,Under,-105,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,spreads,2022-01-29T10:43:39Z,Cincinnati Bengals,100,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,spreads,2022-01-29T10:43:39Z,Kansas City Chiefs,-120,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,h2h,2022-01-29T10:43:39Z,Cincinnati Bengals,290,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-29T10:43:39Z,h2h,2022-01-29T10:43:39Z,Kansas City Chiefs,-357,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-29T10:48:07Z,spreads,2022-01-29T10:48:07Z,Cincinnati Bengals,101,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-29T10:48:07Z,spreads,2022-01-29T10:48:07Z,Kansas City Chiefs,-119,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-29T10:48:07Z,totals,2022-01-29T10:48:07Z,Over,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-29T10:48:07Z,totals,2022-01-29T10:48:07Z,Under,-109,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-29T10:48:07Z,h2h,2022-01-29T10:48:07Z,Cincinnati Bengals,280,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,gtbets,GTbets,2022-01-29T10:48:07Z,h2h,2022-01-29T10:48:07Z,Kansas City Chiefs,-357,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-29T10:45:59Z,totals,2022-01-29T10:45:59Z,Over,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-29T10:45:59Z,totals,2022-01-29T10:45:59Z,Under,-110,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-29T10:45:59Z,spreads,2022-01-29T10:45:59Z,Cincinnati Bengals,100,7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-29T10:45:59Z,spreads,2022-01-29T10:45:59Z,Kansas City Chiefs,-118,-7.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-29T10:45:59Z,h2h,2022-01-29T10:45:59Z,Cincinnati Bengals,260,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2022-01-29T10:45:59Z,h2h,2022-01-29T10:45:59Z,Kansas City Chiefs,-333,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-29T10:48:09Z,spreads,2022-01-29T10:48:09Z,Cincinnati Bengals,-109,7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-29T10:48:09Z,spreads,2022-01-29T10:48:09Z,Kansas City Chiefs,-101,-7.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-29T10:48:09Z,totals,2022-01-29T10:48:09Z,Over,-108,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-29T10:48:09Z,totals,2022-01-29T10:48:09Z,Under,-102,54.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-29T10:48:09Z,h2h,2022-01-29T10:48:09Z,Cincinnati Bengals,290,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-29T10:48:09Z,h2h,2022-01-29T10:48:09Z,Kansas City Chiefs,-357,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,spreads,2022-01-29T10:50:18Z,Cincinnati Bengals,-110,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,spreads,2022-01-29T10:50:18Z,Los Angeles Rams,-110,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,totals,2022-01-29T10:50:18Z,Over,-110,51.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,totals,2022-01-29T10:50:18Z,Under,-110,51.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,h2h,2022-01-29T10:50:18Z,Cincinnati Bengals,150,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,h2h,2022-01-29T10:50:18Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,spreads,2022-01-29T10:49:20Z,Cincinnati Bengals,-105,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,spreads,2022-01-29T10:49:20Z,Los Angeles Rams,-115,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-29T10:50:19Z,spreads,2022-01-29T10:50:19Z,Cincinnati Bengals,-110,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-29T10:50:19Z,spreads,2022-01-29T10:50:19Z,Los Angeles Rams,-110,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-29T10:50:19Z,h2h,2022-01-29T10:50:19Z,Cincinnati Bengals,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,80b298784f288da163240b7e42ead601,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,twinspires,TwinSpires,2022-01-29T10:50:19Z,h2h,2022-01-29T10:50:19Z,Los Angeles Rams,-189,
