global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-12-04T10:51:24Z,h2h,2022-12-04T10:51:24Z,Las Vegas Raiders,-135,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-12-04T10:51:24Z,h2h,2022-12-04T10:51:24Z,Los Angeles Chargers,115,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-12-04T10:51:24Z,spreads,2022-12-04T10:51:24Z,Las Vegas Raiders,-109,-2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-12-04T10:51:24Z,spreads,2022-12-04T10:51:24Z,Los Angeles Chargers,-109,2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-12-04T10:54:17Z,h2h,2022-12-04T10:54:17Z,Las Vegas Raiders,-123,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-12-04T10:54:17Z,h2h,2022-12-04T10:54:17Z,Los Angeles Chargers,122,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-12-04T10:54:17Z,h2h_lay,2022-12-04T10:54:17Z,Las Vegas Raiders,-122,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-12-04T10:54:17Z,h2h_lay,2022-12-04T10:54:17Z,Los Angeles Chargers,124,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-12-04T10:55:03Z,h2h,2022-12-04T10:55:03Z,Las Vegas Raiders,-135,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-12-04T10:55:03Z,h2h,2022-12-04T10:55:03Z,Los Angeles Chargers,115,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-12-04T10:55:03Z,spreads,2022-12-04T10:55:03Z,Las Vegas Raiders,-110,-2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-12-04T10:55:03Z,spreads,2022-12-04T10:55:03Z,Los Angeles Chargers,-110,2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-12-04T10:55:03Z,totals,2022-12-04T10:55:03Z,Over,-110,49.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-12-04T10:55:03Z,totals,2022-12-04T10:55:03Z,Under,-110,49.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-12-04T10:54:00Z,h2h,2022-12-04T10:54:00Z,Las Vegas Raiders,-133,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-12-04T10:54:00Z,h2h,2022-12-04T10:54:00Z,Los Angeles Chargers,105,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-12-04T10:54:00Z,spreads,2022-12-04T10:54:00Z,Las Vegas Raiders,-105,-2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-12-04T10:54:00Z,spreads,2022-12-04T10:54:00Z,Los Angeles Chargers,-118,2.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-12-04T10:54:00Z,totals,2022-12-04T10:54:00Z,Over,-110,49.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-12-04T10:54:00Z,totals,2022-12-04T10:54:00Z,Under,-110,49.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,h2h,2022-12-04T10:54:37Z,Dallas Cowboys,-500,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,h2h,2022-12-04T10:54:37Z,Indianapolis Colts,370,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,spreads,2022-12-04T10:54:37Z,Dallas Cowboys,-109,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,spreads,2022-12-04T10:54:37Z,Indianapolis Colts,-112,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,totals,2022-12-04T10:54:37Z,Over,-110,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,barstool,Barstool Sportsbook,2022-12-04T10:54:37Z,totals,2022-12-04T10:54:37Z,Under,-110,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,draftkings,DraftKings,2022-12-04T10:54:54Z,h2h,2022-12-04T10:54:54Z,Dallas Cowboys,-520,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,draftkings,DraftKings,2022-12-04T10:54:54Z,h2h,2022-12-04T10:54:54Z,Indianapolis Colts,410,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,draftkings,DraftKings,2022-12-04T10:54:54Z,spreads,2022-12-04T10:54:54Z,Dallas Cowboys,-110,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,draftkings,DraftKings,2022-12-04T10:54:54Z,spreads,2022-12-04T10:54:54Z,Indianapolis Colts,-110,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,draftkings,DraftKings,2022-12-04T10:54:54Z,totals,2022-12-04T10:54:54Z,Over,-115,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,draftkings,DraftKings,2022-12-04T10:54:54Z,totals,2022-12-04T10:54:54Z,Under,-105,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,unibet_us,Unibet,2022-12-04T10:51:14Z,h2h,2022-12-04T10:51:14Z,Dallas Cowboys,-500,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,unibet_us,Unibet,2022-12-04T10:51:14Z,h2h,2022-12-04T10:51:14Z,Indianapolis Colts,370,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,unibet_us,Unibet,2022-12-04T10:51:14Z,spreads,2022-12-04T10:51:14Z,Dallas Cowboys,-109,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,unibet_us,Unibet,2022-12-04T10:51:14Z,spreads,2022-12-04T10:51:14Z,Indianapolis Colts,-112,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,unibet_us,Unibet,2022-12-04T10:51:14Z,totals,2022-12-04T10:51:14Z,Over,-110,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,unibet_us,Unibet,2022-12-04T10:51:14Z,totals,2022-12-04T10:51:14Z,Under,-110,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,circasports,Circa Sports,2022-12-04T10:55:15Z,h2h,2022-12-04T10:55:15Z,Dallas Cowboys,-556,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,circasports,Circa Sports,2022-12-04T10:55:15Z,h2h,2022-12-04T10:55:15Z,Indianapolis Colts,393,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,circasports,Circa Sports,2022-12-04T10:55:15Z,spreads,2022-12-04T10:55:15Z,Dallas Cowboys,-113,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,circasports,Circa Sports,2022-12-04T10:55:15Z,spreads,2022-12-04T10:55:15Z,Indianapolis Colts,-108,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,circasports,Circa Sports,2022-12-04T10:55:15Z,totals,2022-12-04T10:55:15Z,Over,-117,43.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,circasports,Circa Sports,2022-12-04T10:55:15Z,totals,2022-12-04T10:55:15Z,Under,-104,43.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-04T10:52:45Z,h2h,2022-12-04T10:52:45Z,Dallas Cowboys,-500,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-04T10:52:45Z,h2h,2022-12-04T10:52:45Z,Indianapolis Colts,410,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-04T10:52:45Z,spreads,2022-12-04T10:52:45Z,Dallas Cowboys,-109,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-04T10:52:45Z,spreads,2022-12-04T10:52:45Z,Indianapolis Colts,-112,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-04T10:52:45Z,totals,2022-12-04T10:52:45Z,Over,-110,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betrivers,BetRivers,2022-12-04T10:52:45Z,totals,2022-12-04T10:52:45Z,Under,-110,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-04T10:50:50Z,h2h,2022-12-04T10:50:50Z,Dallas Cowboys,-500,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-04T10:50:50Z,h2h,2022-12-04T10:50:50Z,Indianapolis Colts,385,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-04T10:50:50Z,spreads,2022-12-04T10:50:50Z,Dallas Cowboys,-105,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-04T10:50:50Z,spreads,2022-12-04T10:50:50Z,Indianapolis Colts,-115,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-04T10:50:50Z,totals,2022-12-04T10:50:50Z,Over,-115,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,fanduel,FanDuel,2022-12-04T10:50:50Z,totals,2022-12-04T10:50:50Z,Under,-105,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-04T10:55:03Z,h2h,2022-12-04T10:55:03Z,Dallas Cowboys,-550,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-04T10:55:03Z,h2h,2022-12-04T10:55:03Z,Indianapolis Colts,400,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-04T10:55:03Z,spreads,2022-12-04T10:55:03Z,Dallas Cowboys,-110,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-04T10:55:03Z,spreads,2022-12-04T10:55:03Z,Indianapolis Colts,-110,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-04T10:55:03Z,totals,2022-12-04T10:55:03Z,Over,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betmgm,BetMGM,2022-12-04T10:55:03Z,totals,2022-12-04T10:55:03Z,Under,-110,44.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-04T10:55:15Z,h2h,2022-12-04T10:55:15Z,Dallas Cowboys,-526,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-04T10:55:15Z,h2h,2022-12-04T10:55:15Z,Indianapolis Colts,400,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-04T10:55:15Z,spreads,2022-12-04T10:55:15Z,Dallas Cowboys,-109,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-04T10:55:15Z,spreads,2022-12-04T10:55:15Z,Indianapolis Colts,-112,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-04T10:55:15Z,totals,2022-12-04T10:55:15Z,Over,-112,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betonlineag,BetOnline.ag,2022-12-04T10:55:15Z,totals,2022-12-04T10:55:15Z,Under,-109,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-04T10:54:17Z,h2h,2022-12-04T10:54:17Z,Dallas Cowboys,-476,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-04T10:54:17Z,h2h,2022-12-04T10:54:17Z,Indianapolis Colts,450,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-04T10:54:17Z,h2h_lay,2022-12-04T10:54:17Z,Dallas Cowboys,-455,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,betfair,Betfair,2022-12-04T10:54:17Z,h2h_lay,2022-12-04T10:54:17Z,Indianapolis Colts,470,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-04T10:55:27Z,h2h,2022-12-04T10:55:27Z,Dallas Cowboys,-505,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-04T10:55:27Z,h2h,2022-12-04T10:55:27Z,Indianapolis Colts,400,
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-04T10:55:27Z,spreads,2022-12-04T10:55:27Z,Dallas Cowboys,-103,-10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-04T10:55:27Z,spreads,2022-12-04T10:55:27Z,Indianapolis Colts,-107,10.5
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-04T10:55:27Z,totals,2022-12-04T10:55:27Z,Over,-107,44.0
2022-12-04T10:55:37Z,2022-12-04T10:50:38Z,2022-12-04T11:00:37Z,99b216c0d5561f7a73ff329a0f46f3a5,americanfootball_nfl,NFL,2022-12-05T01:20:00Z,Dallas Cowboys,Indianapolis Colts,lowvig,LowVig.ag,2022-12-04T10:55:27Z,totals,2022-12-04T10:55:27Z,Under,-103,44.0
