global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-21T10:46:26Z,h2h,2020-12-21T10:46:26Z,Tampa Bay Buccaneers,-357,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-21T10:46:26Z,spreads,2020-12-21T10:46:26Z,Detroit Lions,-118,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-21T10:46:26Z,spreads,2020-12-21T10:46:26Z,Tampa Bay Buccaneers,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-21T10:46:26Z,totals,2020-12-21T10:46:26Z,Over,-118,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2020-12-21T10:46:26Z,totals,2020-12-21T10:46:26Z,Under,-105,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,h2h,2020-12-21T10:46:13Z,Detroit Lions,275,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,h2h,2020-12-21T10:46:13Z,Tampa Bay Buccaneers,-357,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,spreads,2020-12-21T10:46:13Z,Detroit Lions,-118,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,spreads,2020-12-21T10:46:13Z,Tampa Bay Buccaneers,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,totals,2020-12-21T10:46:13Z,Over,-118,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,totals,2020-12-21T10:46:13Z,Under,-105,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-21T10:46:45Z,h2h,2020-12-21T10:46:45Z,Detroit Lions,275,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-21T10:46:45Z,h2h,2020-12-21T10:46:45Z,Tampa Bay Buccaneers,-357,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-21T10:46:45Z,spreads,2020-12-21T10:46:45Z,Detroit Lions,-118,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-21T10:46:45Z,spreads,2020-12-21T10:46:45Z,Tampa Bay Buccaneers,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-21T10:46:45Z,totals,2020-12-21T10:46:45Z,Over,-118,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2020-12-21T10:46:45Z,totals,2020-12-21T10:46:45Z,Under,-105,53.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Detroit Lions,285,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Tampa Bay Buccaneers,-345,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Detroit Lions,350,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Tampa Bay Buccaneers,-278,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Detroit Lions,275,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Tampa Bay Buccaneers,-345,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Detroit Lions,-114,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Tampa Bay Buccaneers,-104,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,spreads,2020-12-21T10:49:51Z,Detroit Lions,-115,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,spreads,2020-12-21T10:49:51Z,Tampa Bay Buccaneers,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,totals,2020-12-21T10:49:51Z,Over,-110,54.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,totals,2020-12-21T10:49:51Z,Under,-110,54.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-21T10:50:16Z,h2h,2020-12-21T10:50:16Z,Detroit Lions,280,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-21T10:50:16Z,h2h,2020-12-21T10:50:16Z,Tampa Bay Buccaneers,-357,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-21T10:50:16Z,spreads,2020-12-21T10:50:16Z,Detroit Lions,100,7.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-21T10:50:16Z,spreads,2020-12-21T10:50:16Z,Tampa Bay Buccaneers,-120,-7.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-21T10:50:16Z,totals,2020-12-21T10:50:16Z,Over,-110,54.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2020-12-21T10:50:16Z,totals,2020-12-21T10:50:16Z,Under,-110,54.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,h2h,2020-12-21T10:48:53Z,Detroit Lions,275,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,h2h,2020-12-21T10:48:53Z,Tampa Bay Buccaneers,-357,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,spreads,2020-12-21T10:48:53Z,Detroit Lions,100,7.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,spreads,2020-12-21T10:48:53Z,Tampa Bay Buccaneers,-120,-7.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,totals,2020-12-21T10:48:53Z,Over,-115,54.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,7041ac91a3030e82f5c04d3d3feb9231,americanfootball_nfl,NFL,2020-12-26T18:00:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,totals,2020-12-21T10:48:53Z,Under,-105,54.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,h2h,2020-12-21T10:46:25Z,Green Bay Packers,-189,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,h2h,2020-12-21T10:46:25Z,Tennessee Titans,170,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,spreads,2020-12-21T10:46:25Z,Green Bay Packers,-110,-4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,spreads,2020-12-21T10:46:25Z,Tennessee Titans,-110,4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,totals,2020-12-21T10:46:25Z,Over,-110,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,totals,2020-12-21T10:46:25Z,Under,-110,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,h2h,2020-12-21T10:46:08Z,Green Bay Packers,-208,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,h2h,2020-12-21T10:46:08Z,Tennessee Titans,175,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,spreads,2020-12-21T10:46:08Z,Green Bay Packers,-109,-4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,spreads,2020-12-21T10:46:08Z,Tennessee Titans,-112,4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,totals,2020-12-21T10:46:08Z,Over,-120,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,totals,2020-12-21T10:46:08Z,Under,100,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,lowvig,LowVig.ag,2020-12-21T10:49:46Z,h2h,2020-12-21T10:49:46Z,Green Bay Packers,-204,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,lowvig,LowVig.ag,2020-12-21T10:49:46Z,h2h,2020-12-21T10:49:46Z,Tennessee Titans,175,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,lowvig,LowVig.ag,2020-12-21T10:49:46Z,spreads,2020-12-21T10:49:46Z,Green Bay Packers,-103,-4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,lowvig,LowVig.ag,2020-12-21T10:49:46Z,spreads,2020-12-21T10:49:46Z,Tennessee Titans,-106,4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,lowvig,LowVig.ag,2020-12-21T10:49:46Z,totals,2020-12-21T10:49:46Z,Over,-112,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,lowvig,LowVig.ag,2020-12-21T10:49:46Z,totals,2020-12-21T10:49:46Z,Under,-102,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,fanduel,FanDuel,2020-12-21T10:46:30Z,h2h,2020-12-21T10:46:30Z,Green Bay Packers,-208,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,fanduel,FanDuel,2020-12-21T10:46:30Z,h2h,2020-12-21T10:46:30Z,Tennessee Titans,176,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,fanduel,FanDuel,2020-12-21T10:46:30Z,spreads,2020-12-21T10:46:30Z,Green Bay Packers,-110,-4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,fanduel,FanDuel,2020-12-21T10:46:30Z,spreads,2020-12-21T10:46:30Z,Tennessee Titans,-110,4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,fanduel,FanDuel,2020-12-21T10:46:30Z,totals,2020-12-21T10:46:30Z,Over,-114,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,fanduel,FanDuel,2020-12-21T10:46:30Z,totals,2020-12-21T10:46:30Z,Under,-106,55.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,bookmaker,Bookmaker,2020-12-21T10:50:27Z,totals,2020-12-21T10:50:27Z,Over,-105,56.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,bookmaker,Bookmaker,2020-12-21T10:50:27Z,totals,2020-12-21T10:50:27Z,Under,-115,56.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Green Bay Packers,-192,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Tennessee Titans,180,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Green Bay Packers,-179,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Tennessee Titans,190,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Green Bay Packers,-196,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Tennessee Titans,170,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Green Bay Packers,-109,-4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Tennessee Titans,-109,4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,unibet,Unibet,2020-12-21T10:47:07Z,h2h,2020-12-21T10:47:07Z,Green Bay Packers,-200,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,unibet,Unibet,2020-12-21T10:47:07Z,h2h,2020-12-21T10:47:07Z,Tennessee Titans,163,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,unibet,Unibet,2020-12-21T10:47:07Z,spreads,2020-12-21T10:47:07Z,Green Bay Packers,-109,-4.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,6d35bb24f76281197576e7d4c1378a47,americanfootball_nfl,NFL,2020-12-28T01:20:00Z,Green Bay Packers,Tennessee Titans,unibet,Unibet,2020-12-21T10:47:07Z,spreads,2020-12-21T10:47:07Z,Tennessee Titans,-111,4.0
