global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Over,-110,48.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Under,-110,48.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Detroit Lions,-115,13.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-105,-13.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-111,48.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-111,48.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Detroit Lions,-110,12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-110,-12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-114,47.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-108,47.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Detroit Lions,440,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-625,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Detroit Lions,-110,12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Green Bay Packers,-110,-12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Detroit Lions,440,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Green Bay Packers,-625,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Detroit Lions,-110,12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Green Bay Packers,-110,-12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Over,-114,47.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Under,-108,47.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Detroit Lions,440,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Green Bay Packers,-625,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Detroit Lions,-110,12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-110,-12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Detroit Lions,440,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-625,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Detroit Lions,-110,12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Green Bay Packers,-110,-12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Detroit Lions,430,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Green Bay Packers,-588,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Detroit Lions,-110,12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Green Bay Packers,-110,-12.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Over,-112,47.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Under,-106,47.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Detroit Lions,440,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,55e13177c8015e409080aee6608d09fc,americanfootball_nfl,NFL,2021-09-21T00:15:00Z,Green Bay Packers,Detroit Lions,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Green Bay Packers,-625,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Buffalo Bills,-110,-1.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-110,1.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,52.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,52.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Buffalo Bills,-122,-2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,100,2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Buffalo Bills,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,125,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Buffalo Bills,-122,-2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,New Orleans Saints,100,2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Buffalo Bills,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,New Orleans Saints,125,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Buffalo Bills,-122,-2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,New Orleans Saints,100,2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Buffalo Bills,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,New Orleans Saints,125,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Buffalo Bills,-122,-2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,100,2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Buffalo Bills,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,125,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Buffalo Bills,-122,-2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,New Orleans Saints,100,2.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Buffalo Bills,-154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,New Orleans Saints,125,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Chicago Bears,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Detroit Lions,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Chicago Bears,-104,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Detroit Lions,-118,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Chicago Bears,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Detroit Lions,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Chicago Bears,-104,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Detroit Lions,-118,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Chicago Bears,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Detroit Lions,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Chicago Bears,-104,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Detroit Lions,-118,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Chicago Bears,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Detroit Lions,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Chicago Bears,-104,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Detroit Lions,-118,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Chicago Bears,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Detroit Lions,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,b6b7f177d3f5cee88b630f09c287453c,americanfootball_nfl,NFL,2021-11-25T17:30:00Z,Detroit Lions,Chicago Bears,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Chicago Bears,-103,-4.5
