global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,totals,2022-11-22T10:55:09Z,Under,-110,46.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betmgm,BetMGM,2022-11-22T10:54:24Z,h2h,2022-11-22T10:54:24Z,Houston Texans,425,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betmgm,BetMGM,2022-11-22T10:54:24Z,h2h,2022-11-22T10:54:24Z,Miami Dolphins,-600,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betmgm,BetMGM,2022-11-22T10:54:24Z,spreads,2022-11-22T10:54:24Z,Houston Texans,-110,12.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betmgm,BetMGM,2022-11-22T10:54:24Z,spreads,2022-11-22T10:54:24Z,Miami Dolphins,-110,-12.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betmgm,BetMGM,2022-11-22T10:54:24Z,totals,2022-11-22T10:54:24Z,Over,-110,46.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betmgm,BetMGM,2022-11-22T10:54:24Z,totals,2022-11-22T10:54:24Z,Under,-110,46.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2022-11-22T10:54:49Z,h2h,2022-11-22T10:54:49Z,Houston Texans,470,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2022-11-22T10:54:49Z,h2h,2022-11-22T10:54:49Z,Miami Dolphins,-588,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2022-11-22T10:54:49Z,h2h_lay,2022-11-22T10:54:49Z,Houston Texans,600,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,betfair,Betfair,2022-11-22T10:54:49Z,h2h_lay,2022-11-22T10:54:49Z,Miami Dolphins,-476,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2022-11-22T10:50:01Z,h2h,2022-11-22T10:50:01Z,Houston Texans,490,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2022-11-22T10:50:01Z,h2h,2022-11-22T10:50:01Z,Miami Dolphins,-640,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2022-11-22T10:50:01Z,spreads,2022-11-22T10:50:01Z,Houston Texans,-109,12.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,gtbets,GTbets,2022-11-22T10:50:01Z,spreads,2022-11-22T10:50:01Z,Miami Dolphins,-109,-12.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Houston Texans,400,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Miami Dolphins,-667,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Houston Texans,-110,12.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Miami Dolphins,-110,-12.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Over,-110,45.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,dbef6e83eefc8bbae8f75546dcd307c7,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Miami Dolphins,Houston Texans,foxbet,FOX Bet,2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Under,-110,45.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,twinspires,TwinSpires,2022-11-22T10:51:20Z,h2h,2022-11-22T10:51:20Z,Las Vegas Raiders,155,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,twinspires,TwinSpires,2022-11-22T10:51:20Z,h2h,2022-11-22T10:51:20Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-22T10:53:36Z,h2h,2022-11-22T10:53:36Z,Las Vegas Raiders,155,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-22T10:53:36Z,h2h,2022-11-22T10:53:36Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-22T10:53:36Z,spreads,2022-11-22T10:53:36Z,Las Vegas Raiders,-108,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-22T10:53:36Z,spreads,2022-11-22T10:53:36Z,Seattle Seahawks,-113,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-22T10:53:36Z,totals,2022-11-22T10:53:36Z,Over,-109,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-22T10:53:36Z,totals,2022-11-22T10:53:36Z,Under,-112,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,h2h,2022-11-22T10:55:23Z,Las Vegas Raiders,155,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,h2h,2022-11-22T10:55:23Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,spreads,2022-11-22T10:55:23Z,Las Vegas Raiders,-108,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,spreads,2022-11-22T10:55:23Z,Seattle Seahawks,-113,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,totals,2022-11-22T10:55:23Z,Over,-109,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,totals,2022-11-22T10:55:23Z,Under,-112,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,superbook,SuperBook,2022-11-22T10:53:12Z,h2h,2022-11-22T10:53:12Z,Las Vegas Raiders,165,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,superbook,SuperBook,2022-11-22T10:53:12Z,h2h,2022-11-22T10:53:12Z,Seattle Seahawks,-185,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,superbook,SuperBook,2022-11-22T10:53:12Z,spreads,2022-11-22T10:53:12Z,Las Vegas Raiders,-110,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,superbook,SuperBook,2022-11-22T10:53:12Z,spreads,2022-11-22T10:53:12Z,Seattle Seahawks,-110,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,superbook,SuperBook,2022-11-22T10:53:12Z,totals,2022-11-22T10:53:12Z,Over,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,superbook,SuperBook,2022-11-22T10:53:12Z,totals,2022-11-22T10:53:12Z,Under,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,h2h,2022-11-22T10:53:30Z,Las Vegas Raiders,150,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,h2h,2022-11-22T10:53:30Z,Seattle Seahawks,-180,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Las Vegas Raiders,-107,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Seattle Seahawks,-107,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,totals,2022-11-22T10:53:30Z,Over,-107,48.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,totals,2022-11-22T10:53:30Z,Under,-107,48.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,betrivers,BetRivers,2022-11-22T10:53:38Z,h2h,2022-11-22T10:53:38Z,Las Vegas Raiders,155,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,betrivers,BetRivers,2022-11-22T10:53:38Z,h2h,2022-11-22T10:53:38Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,betrivers,BetRivers,2022-11-22T10:53:38Z,spreads,2022-11-22T10:53:38Z,Las Vegas Raiders,-108,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,betrivers,BetRivers,2022-11-22T10:53:38Z,spreads,2022-11-22T10:53:38Z,Seattle Seahawks,-113,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,betrivers,BetRivers,2022-11-22T10:53:38Z,totals,2022-11-22T10:53:38Z,Over,-109,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,betrivers,BetRivers,2022-11-22T10:53:38Z,totals,2022-11-22T10:53:38Z,Under,-112,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,fanduel,FanDuel,2022-11-22T10:53:08Z,h2h,2022-11-22T10:53:08Z,Las Vegas Raiders,168,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,fanduel,FanDuel,2022-11-22T10:53:08Z,h2h,2022-11-22T10:53:08Z,Seattle Seahawks,-200,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,fanduel,FanDuel,2022-11-22T10:53:08Z,spreads,2022-11-22T10:53:08Z,Las Vegas Raiders,-105,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,fanduel,FanDuel,2022-11-22T10:53:08Z,spreads,2022-11-22T10:53:08Z,Seattle Seahawks,-115,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,fanduel,FanDuel,2022-11-22T10:53:08Z,totals,2022-11-22T10:53:08Z,Over,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,fanduel,FanDuel,2022-11-22T10:53:08Z,totals,2022-11-22T10:53:08Z,Under,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Las Vegas Raiders,162,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Las Vegas Raiders,-110,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Seattle Seahawks,-110,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Over,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Under,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,draftkings,DraftKings,2022-11-22T10:53:42Z,h2h,2022-11-22T10:53:42Z,Las Vegas Raiders,165,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,draftkings,DraftKings,2022-11-22T10:53:42Z,h2h,2022-11-22T10:53:42Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,draftkings,DraftKings,2022-11-22T10:53:42Z,spreads,2022-11-22T10:53:42Z,Las Vegas Raiders,-110,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,draftkings,DraftKings,2022-11-22T10:53:42Z,spreads,2022-11-22T10:53:42Z,Seattle Seahawks,-110,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,draftkings,DraftKings,2022-11-22T10:53:42Z,totals,2022-11-22T10:53:42Z,Over,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,draftkings,DraftKings,2022-11-22T10:53:42Z,totals,2022-11-22T10:53:42Z,Under,-110,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,unibet_us,Unibet,2022-11-22T10:53:49Z,h2h,2022-11-22T10:53:49Z,Las Vegas Raiders,155,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,unibet_us,Unibet,2022-11-22T10:53:49Z,h2h,2022-11-22T10:53:49Z,Seattle Seahawks,-195,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,unibet_us,Unibet,2022-11-22T10:53:49Z,spreads,2022-11-22T10:53:49Z,Las Vegas Raiders,-108,3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,unibet_us,Unibet,2022-11-22T10:53:49Z,spreads,2022-11-22T10:53:49Z,Seattle Seahawks,-113,-3.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,unibet_us,Unibet,2022-11-22T10:53:49Z,totals,2022-11-22T10:53:49Z,Over,-109,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,unibet_us,Unibet,2022-11-22T10:53:49Z,totals,2022-11-22T10:53:49Z,Under,-112,47.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,5b09f0e3e19fda1bcc3ada157285ef2b,americanfootball_nfl,NFL,2022-11-27T21:05:00Z,Seattle Seahawks,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-22T10:53:06Z,h2h,2022-11-22T10:53:06Z,Las Vegas Raiders,165,
