global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,New England Patriots,-110,9.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,intertops,Intertops,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Over,-110,40.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,intertops,Intertops,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Under,-110,40.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,foxbet,FOX Bet,2022-09-30T10:51:42Z,h2h,2022-09-30T10:51:42Z,Green Bay Packers,-455,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,foxbet,FOX Bet,2022-09-30T10:51:42Z,h2h,2022-09-30T10:51:42Z,New England Patriots,280,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,Green Bay Packers,-110,-9.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,New England Patriots,-110,9.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Over,-118,39.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Under,-105,39.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,circasports,Circa Sports,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Green Bay Packers,-477,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,circasports,Circa Sports,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,New England Patriots,367,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,circasports,Circa Sports,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Green Bay Packers,-112,-9.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,circasports,Circa Sports,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,New England Patriots,-107,9.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,circasports,Circa Sports,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-109,40.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,circasports,Circa Sports,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-109,40.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,twinspires,TwinSpires,2022-09-30T10:51:10Z,h2h,2022-09-30T10:51:10Z,Green Bay Packers,-480,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,7b478403b8bb8582cd694e020d203e9b,americanfootball_nfl,NFL,2022-10-02T20:25:00Z,Green Bay Packers,New England Patriots,twinspires,TwinSpires,2022-09-30T10:51:10Z,h2h,2022-09-30T10:51:10Z,New England Patriots,350,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2022-09-30T10:53:09Z,h2h,2022-09-30T10:53:09Z,Kansas City Chiefs,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2022-09-30T10:53:09Z,h2h,2022-09-30T10:53:09Z,Tampa Bay Buccaneers,-103,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2022-09-30T10:53:09Z,spreads,2022-09-30T10:53:09Z,Kansas City Chiefs,-112,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2022-09-30T10:53:09Z,spreads,2022-09-30T10:53:09Z,Tampa Bay Buccaneers,-108,0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2022-09-30T10:53:09Z,totals,2022-09-30T10:53:09Z,Over,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2022-09-30T10:53:09Z,totals,2022-09-30T10:53:09Z,Under,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Kansas City Chiefs,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,h2h,2022-09-30T10:54:07Z,Tampa Bay Buccaneers,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Over,-110,46.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-30T10:54:07Z,totals,2022-09-30T10:54:07Z,Under,-110,46.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2022-09-30T10:52:12Z,h2h,2022-09-30T10:52:12Z,Kansas City Chiefs,-102,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2022-09-30T10:52:12Z,h2h,2022-09-30T10:52:12Z,Tampa Bay Buccaneers,-116,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2022-09-30T10:52:12Z,spreads,2022-09-30T10:52:12Z,Kansas City Chiefs,-110,1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2022-09-30T10:52:12Z,spreads,2022-09-30T10:52:12Z,Tampa Bay Buccaneers,-110,-1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2022-09-30T10:52:12Z,totals,2022-09-30T10:52:12Z,Over,-118,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,fanduel,FanDuel,2022-09-30T10:52:12Z,totals,2022-09-30T10:52:12Z,Under,-104,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2022-09-30T10:52:05Z,h2h,2022-09-30T10:52:05Z,Kansas City Chiefs,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2022-09-30T10:52:05Z,h2h,2022-09-30T10:52:05Z,Tampa Bay Buccaneers,-104,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2022-09-30T10:52:05Z,spreads,2022-09-30T10:52:05Z,Kansas City Chiefs,-113,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2022-09-30T10:52:05Z,spreads,2022-09-30T10:52:05Z,Tampa Bay Buccaneers,-108,0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2022-09-30T10:52:05Z,totals,2022-09-30T10:52:05Z,Over,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2022-09-30T10:52:05Z,totals,2022-09-30T10:52:05Z,Under,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2022-09-30T10:52:04Z,h2h,2022-09-30T10:52:04Z,Kansas City Chiefs,-115,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2022-09-30T10:52:04Z,h2h,2022-09-30T10:52:04Z,Tampa Bay Buccaneers,-105,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2022-09-30T10:52:04Z,spreads,2022-09-30T10:52:04Z,Kansas City Chiefs,-115,1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2022-09-30T10:52:04Z,spreads,2022-09-30T10:52:04Z,Tampa Bay Buccaneers,-105,-1.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2022-09-30T10:52:04Z,totals,2022-09-30T10:52:04Z,Over,-110,46.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2022-09-30T10:52:04Z,totals,2022-09-30T10:52:04Z,Under,-110,46.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,h2h,2022-09-30T10:53:07Z,Kansas City Chiefs,-107,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,h2h,2022-09-30T10:53:07Z,Tampa Bay Buccaneers,-107,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,spreads,2022-09-30T10:53:07Z,Kansas City Chiefs,-107,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,spreads,2022-09-30T10:53:07Z,Tampa Bay Buccaneers,-107,0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,totals,2022-09-30T10:53:07Z,Over,-107,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-09-30T10:53:07Z,totals,2022-09-30T10:53:07Z,Under,-107,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,wynnbet,WynnBET,2022-09-30T10:51:55Z,h2h,2022-09-30T10:51:55Z,Kansas City Chiefs,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,wynnbet,WynnBET,2022-09-30T10:51:55Z,h2h,2022-09-30T10:51:55Z,Tampa Bay Buccaneers,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,wynnbet,WynnBET,2022-09-30T10:51:55Z,spreads,2022-09-30T10:51:55Z,Kansas City Chiefs,-110,-0.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,wynnbet,WynnBET,2022-09-30T10:51:55Z,spreads,2022-09-30T10:51:55Z,Tampa Bay Buccaneers,-110,0.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,wynnbet,WynnBET,2022-09-30T10:51:55Z,totals,2022-09-30T10:51:55Z,Over,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,wynnbet,WynnBET,2022-09-30T10:51:55Z,totals,2022-09-30T10:51:55Z,Under,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,spreads,2022-09-30T10:52:37Z,Kansas City Chiefs,-109,0.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,spreads,2022-09-30T10:52:37Z,Tampa Bay Buccaneers,-112,-0.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,totals,2022-09-30T10:52:37Z,Over,-115,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,totals,2022-09-30T10:52:37Z,Under,-105,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,superbook,SuperBook,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Kansas City Chiefs,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,superbook,SuperBook,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Tampa Bay Buccaneers,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,superbook,SuperBook,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Kansas City Chiefs,-110,-0.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,superbook,SuperBook,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Tampa Bay Buccaneers,-110,0.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,superbook,SuperBook,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Over,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,superbook,SuperBook,2022-09-30T10:52:16Z,totals,2022-09-30T10:52:16Z,Under,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,h2h,2022-09-30T10:51:51Z,Kansas City Chiefs,-110,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,h2h,2022-09-30T10:51:51Z,Tampa Bay Buccaneers,-104,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,spreads,2022-09-30T10:51:51Z,Kansas City Chiefs,-113,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,spreads,2022-09-30T10:51:51Z,Tampa Bay Buccaneers,-108,0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,totals,2022-09-30T10:51:51Z,Over,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,totals,2022-09-30T10:51:51Z,Under,-110,45.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Kansas City Chiefs,-114,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Tampa Bay Buccaneers,-107,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Kansas City Chiefs,-113,-0.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,396b57cac445752ddb7bd83236faf1b4,americanfootball_nfl,NFL,2022-10-03T00:20:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Tampa Bay Buccaneers,-108,0.5
