global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,bovada,Bovada,2021-09-22T10:49:46Z,h2h,2021-09-22T10:49:46Z,Philadelphia Eagles,170,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2021-09-22T10:49:21Z,spreads,2021-09-22T10:49:21Z,Dallas Cowboys,-110,-4.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2021-09-22T10:49:21Z,spreads,2021-09-22T10:49:21Z,Philadelphia Eagles,-110,4.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2021-09-22T10:49:21Z,h2h,2021-09-22T10:49:21Z,Dallas Cowboys,-200,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,betus,BetUS,2021-09-22T10:49:21Z,h2h,2021-09-22T10:49:21Z,Philadelphia Eagles,170,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,gtbets,GTbets,2021-09-22T10:46:35Z,spreads,2021-09-22T10:46:35Z,Dallas Cowboys,-104,-4.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,gtbets,GTbets,2021-09-22T10:46:35Z,spreads,2021-09-22T10:46:35Z,Philadelphia Eagles,-114,4.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,gtbets,GTbets,2021-09-22T10:46:35Z,h2h,2021-09-22T10:46:35Z,Dallas Cowboys,-200,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,gtbets,GTbets,2021-09-22T10:46:35Z,h2h,2021-09-22T10:46:35Z,Philadelphia Eagles,175,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,intertops,Intertops,2021-09-22T10:49:32Z,spreads,2021-09-22T10:49:32Z,Dallas Cowboys,-110,-4.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,intertops,Intertops,2021-09-22T10:49:32Z,spreads,2021-09-22T10:49:32Z,Philadelphia Eagles,-110,4.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,intertops,Intertops,2021-09-22T10:49:32Z,totals,2021-09-22T10:49:32Z,Over,-110,52.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,intertops,Intertops,2021-09-22T10:49:32Z,totals,2021-09-22T10:49:32Z,Under,-110,52.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,intertops,Intertops,2021-09-22T10:49:32Z,h2h,2021-09-22T10:49:32Z,Dallas Cowboys,-200,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,intertops,Intertops,2021-09-22T10:49:32Z,h2h,2021-09-22T10:49:32Z,Philadelphia Eagles,170,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Dallas Cowboys,-110,-3.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,Philadelphia Eagles,-110,3.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Over,-115,51.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Under,-105,51.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,Dallas Cowboys,-189,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,0fa777790c176999c224d0dba4db386b,americanfootball_nfl,NFL,2021-09-28T00:15:00Z,Dallas Cowboys,Philadelphia Eagles,fanduel,FanDuel,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,Philadelphia Eagles,160,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Indianapolis Colts,-105,5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Tennessee Titans,-115,-5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Over,-110,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Under,-110,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Indianapolis Colts,210,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Tennessee Titans,-263,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,Indianapolis Colts,-101,5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,Tennessee Titans,-119,-5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Over,-111,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Under,-111,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,Indianapolis Colts,215,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,Tennessee Titans,-256,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,Indianapolis Colts,-114,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,Tennessee Titans,-108,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,Indianapolis Colts,195,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,Tennessee Titans,-244,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,Indianapolis Colts,-114,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,Tennessee Titans,-108,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Over,-112,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Under,-109,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,Indianapolis Colts,202,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,Tennessee Titans,-233,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,Indianapolis Colts,-114,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,Tennessee Titans,-108,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Over,-112,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Under,-109,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,Indianapolis Colts,202,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,Tennessee Titans,-233,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Indianapolis Colts,-114,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,Tennessee Titans,-108,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Indianapolis Colts,195,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,Tennessee Titans,-244,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,Indianapolis Colts,-112,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,Tennessee Titans,-108,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Over,-111,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Under,-109,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,Indianapolis Colts,202,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,Tennessee Titans,-233,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-22T10:48:12Z,spreads,2021-09-22T10:48:12Z,Indianapolis Colts,-110,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-22T10:48:12Z,spreads,2021-09-22T10:48:12Z,Tennessee Titans,-110,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-22T10:48:12Z,totals,2021-09-22T10:48:12Z,Over,-110,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-22T10:48:12Z,totals,2021-09-22T10:48:12Z,Under,-110,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-22T10:48:12Z,h2h,2021-09-22T10:48:12Z,Indianapolis Colts,200,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2021-09-22T10:48:12Z,h2h,2021-09-22T10:48:12Z,Tennessee Titans,-250,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-22T10:49:21Z,spreads,2021-09-22T10:49:21Z,Indianapolis Colts,-110,5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-22T10:49:21Z,spreads,2021-09-22T10:49:21Z,Tennessee Titans,-110,-5.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-22T10:49:21Z,h2h,2021-09-22T10:49:21Z,Indianapolis Colts,210,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2021-09-22T10:49:21Z,h2h,2021-09-22T10:49:21Z,Tennessee Titans,-250,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2021-09-22T10:39:49Z,spreads,2021-09-22T10:39:49Z,Indianapolis Colts,104,5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2021-09-22T10:39:49Z,spreads,2021-09-22T10:39:49Z,Tennessee Titans,-115,-5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2021-09-22T10:39:49Z,totals,2021-09-22T10:39:49Z,Over,-105,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2021-09-22T10:39:49Z,totals,2021-09-22T10:39:49Z,Under,-105,48.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2021-09-22T10:39:49Z,h2h,2021-09-22T10:39:49Z,Indianapolis Colts,215,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2021-09-22T10:39:49Z,h2h,2021-09-22T10:39:49Z,Tennessee Titans,-256,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-22T10:46:35Z,spreads,2021-09-22T10:46:35Z,Indianapolis Colts,-104,5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-22T10:46:35Z,spreads,2021-09-22T10:46:35Z,Tennessee Titans,-114,-5.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2021-09-22T10:46:35Z,h2h,2021-09-22T10:46:35Z,Indianapolis Colts,220,
