global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Detroit Lions,-180,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Minnesota Vikings,150,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Detroit Lions,-110,-3.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Minnesota Vikings,-110,3.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Over,-110,47.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Under,-110,47.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Detroit Lions,-185,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Minnesota Vikings,150,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,Detroit Lions,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,Minnesota Vikings,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Over,-115,46.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2023-12-18T10:54:49Z,totals,2023-12-18T10:54:49Z,Under,-105,46.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Detroit Lions,-175,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2023-12-18T10:54:22Z,h2h,2023-12-18T10:54:22Z,Minnesota Vikings,150,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Detroit Lions,-115,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2023-12-18T10:54:22Z,spreads,2023-12-18T10:54:22Z,Minnesota Vikings,-105,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Over,-110,46.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,961b2207f2c12f9cbf59a2b6e7c99469,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,Minnesota Vikings,Detroit Lions,wynnbet,WynnBET,2023-12-18T10:54:22Z,totals,2023-12-18T10:54:22Z,Under,-110,46.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,New York Jets,-162,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,draftkings,DraftKings,2023-12-18T10:55:25Z,h2h,2023-12-18T10:55:25Z,Washington Commanders,136,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,New York Jets,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,draftkings,DraftKings,2023-12-18T10:55:25Z,spreads,2023-12-18T10:55:25Z,Washington Commanders,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Over,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,draftkings,DraftKings,2023-12-18T10:55:25Z,totals,2023-12-18T10:55:25Z,Under,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,New York Jets,-155,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,mybookieag,MyBookie.ag,2023-12-18T10:53:35Z,h2h,2023-12-18T10:53:35Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,New York Jets,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,superbook,SuperBook,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Washington Commanders,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,superbook,SuperBook,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,New York Jets,-160,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,williamhill_us,Caesars,2023-12-18T10:53:27Z,h2h,2023-12-18T10:53:27Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,New York Jets,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,williamhill_us,Caesars,2023-12-18T10:53:27Z,spreads,2023-12-18T10:53:27Z,Washington Commanders,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Over,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,williamhill_us,Caesars,2023-12-18T10:53:27Z,totals,2023-12-18T10:53:27Z,Under,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,New York Jets,-150,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,bovada,Bovada,2023-12-18T10:55:05Z,h2h,2023-12-18T10:55:05Z,Washington Commanders,130,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,New York Jets,-120,-2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,bovada,Bovada,2023-12-18T10:55:05Z,spreads,2023-12-18T10:55:05Z,Washington Commanders,100,2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Over,-110,37.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,bovada,Bovada,2023-12-18T10:55:05Z,totals,2023-12-18T10:55:05Z,Under,-110,37.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,New York Jets,-105,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betus,BetUS,2023-12-18T10:55:36Z,spreads,2023-12-18T10:55:36Z,Washington Commanders,-115,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Over,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betus,BetUS,2023-12-18T10:55:36Z,totals,2023-12-18T10:55:36Z,Under,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,New York Jets,-167,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betrivers,BetRivers,2023-12-18T10:54:38Z,h2h,2023-12-18T10:54:38Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,New York Jets,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betrivers,BetRivers,2023-12-18T10:54:38Z,spreads,2023-12-18T10:54:38Z,Washington Commanders,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Over,-112,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betrivers,BetRivers,2023-12-18T10:54:38Z,totals,2023-12-18T10:54:38Z,Under,-109,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,New York Jets,-167,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,unibet_us,Unibet,2023-12-18T10:53:50Z,h2h,2023-12-18T10:53:50Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,New York Jets,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,unibet_us,Unibet,2023-12-18T10:53:50Z,spreads,2023-12-18T10:53:50Z,Washington Commanders,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Over,-112,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,unibet_us,Unibet,2023-12-18T10:53:50Z,totals,2023-12-18T10:53:50Z,Under,-109,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,New York Jets,-156,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,h2h,2023-12-18T10:54:33Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,New York Jets,-105,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,spreads,2023-12-18T10:54:33Z,Washington Commanders,-115,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Over,-110,37.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betonlineag,BetOnline.ag,2023-12-18T10:54:33Z,totals,2023-12-18T10:54:33Z,Under,-110,37.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,New York Jets,-155,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,h2h,2023-12-18T10:53:32Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,New York Jets,100,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,spreads,2023-12-18T10:53:32Z,Washington Commanders,-110,3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Over,-107,37.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,lowvig,LowVig.ag,2023-12-18T10:53:32Z,totals,2023-12-18T10:53:32Z,Under,-107,37.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,New York Jets,-150,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,h2h,2023-12-18T10:55:33Z,Washington Commanders,125,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,New York Jets,-115,-2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,spreads,2023-12-18T10:55:33Z,Washington Commanders,-105,2.5
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Over,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,pointsbetus,PointsBet (US),2023-12-18T10:55:33Z,totals,2023-12-18T10:55:33Z,Under,-110,38.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,New York Jets,-160,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betmgm,BetMGM,2023-12-18T10:54:49Z,h2h,2023-12-18T10:54:49Z,Washington Commanders,135,
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,New York Jets,-110,-3.0
2023-12-18T10:55:38Z,2023-12-18T10:50:38Z,2023-12-18T11:00:38Z,c6c5f6a4a8e8b48115dfd68af22c08c4,americanfootball_nfl,NFL,2023-12-24T18:00:00Z,New York Jets,Washington Commanders,betmgm,BetMGM,2023-12-18T10:54:49Z,spreads,2023-12-18T10:54:49Z,Washington Commanders,-110,3.0
