global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,h2h,2022-12-28T10:54:56Z,Baltimore Ravens,-175,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,h2h,2022-12-28T10:54:56Z,Pittsburgh Steelers,140,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,spreads,2022-12-28T10:54:56Z,Baltimore Ravens,-107,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,spreads,2022-12-28T10:54:56Z,Pittsburgh Steelers,-114,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,totals,2022-12-28T10:54:56Z,Over,-109,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,totals,2022-12-28T10:54:56Z,Under,-112,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,h2h,2022-12-28T10:54:43Z,Baltimore Ravens,-163,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,h2h,2022-12-28T10:54:43Z,Pittsburgh Steelers,132,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,spreads,2022-12-28T10:54:43Z,Baltimore Ravens,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,spreads,2022-12-28T10:54:43Z,Pittsburgh Steelers,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,totals,2022-12-28T10:54:43Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,totals,2022-12-28T10:54:43Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Baltimore Ravens,-170,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Pittsburgh Steelers,150,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Baltimore Ravens,-109,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Pittsburgh Steelers,-109,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Over,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Under,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Baltimore Ravens,-165,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-28T10:55:32Z,h2h,2022-12-28T10:55:32Z,Pittsburgh Steelers,145,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Baltimore Ravens,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-28T10:55:32Z,spreads,2022-12-28T10:55:32Z,Pittsburgh Steelers,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2022-12-28T10:55:32Z,totals,2022-12-28T10:55:32Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Baltimore Ravens,-160,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Pittsburgh Steelers,135,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Baltimore Ravens,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Pittsburgh Steelers,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Baltimore Ravens,-165,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Pittsburgh Steelers,140,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Baltimore Ravens,-105,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Pittsburgh Steelers,-115,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Baltimore Ravens,-170,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,h2h,2022-12-28T10:52:37Z,Pittsburgh Steelers,140,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Baltimore Ravens,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,spreads,2022-12-28T10:52:37Z,Pittsburgh Steelers,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-12-28T10:52:37Z,totals,2022-12-28T10:52:37Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Baltimore Ravens,-157,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-28T10:54:50Z,h2h,2022-12-28T10:54:50Z,Pittsburgh Steelers,128,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Baltimore Ravens,-102,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-28T10:54:50Z,spreads,2022-12-28T10:54:50Z,Pittsburgh Steelers,-120,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Over,-108,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,circasports,Circa Sports,2022-12-28T10:54:50Z,totals,2022-12-28T10:54:50Z,Under,-113,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Baltimore Ravens,-169,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Pittsburgh Steelers,143,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Baltimore Ravens,-115,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Pittsburgh Steelers,-105,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-110,36.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-110,36.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Baltimore Ravens,-166,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Pittsburgh Steelers,140,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Baltimore Ravens,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Pittsburgh Steelers,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Baltimore Ravens,-152,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-28T10:54:38Z,h2h,2022-12-28T10:54:38Z,Pittsburgh Steelers,144,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Baltimore Ravens,-143,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2022-12-28T10:54:38Z,h2h_lay,2022-12-28T10:54:38Z,Pittsburgh Steelers,150,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Baltimore Ravens,-167,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Pittsburgh Steelers,130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Baltimore Ravens,-110,-3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Pittsburgh Steelers,-110,3.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Over,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,56be32aa3653e3db0bb77e24f472f4e7,americanfootball_nfl,NFL,2023-01-02T01:20:00Z,Baltimore Ravens,Pittsburgh Steelers,foxbet,FOX Bet,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Under,-110,36.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Buffalo Bills,-125,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:57Z,Cincinnati Bengals,105,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Buffalo Bills,-110,-1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Cincinnati Bengals,-110,1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Over,-110,49.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Under,-110,49.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,20118ff754f561dc7df2bc1f85531b65,americanfootball_nfl,NFL,2023-01-03T01:30:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Buffalo Bills,-116,
