global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,h2h,2020-10-31T10:50:19Z,San Francisco 49ers,130,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,h2h,2020-10-31T10:50:19Z,Seattle Seahawks,-149,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,San Francisco 49ers,-116,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,Seattle Seahawks,105,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Over,-105,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Under,-105,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,h2h,2020-10-31T10:45:41Z,San Francisco 49ers,129,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,h2h,2020-10-31T10:45:41Z,Seattle Seahawks,-152,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,San Francisco 49ers,-119,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,Seattle Seahawks,-101,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Over,-111,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Under,-111,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,h2h,2020-10-31T10:48:35Z,San Francisco 49ers,131,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,h2h,2020-10-31T10:48:35Z,Seattle Seahawks,-152,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,totals,2020-10-31T10:48:35Z,Over,-110,53.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,bookmaker,Bookmaker,2020-10-31T10:48:35Z,totals,2020-10-31T10:48:35Z,Under,-110,53.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,San Francisco 49ers,136,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,Seattle Seahawks,-141,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-31T10:48:51Z,h2h_lay,2020-10-31T10:48:51Z,San Francisco 49ers,140,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,betfair,Betfair,2020-10-31T10:48:51Z,h2h_lay,2020-10-31T10:48:51Z,Seattle Seahawks,-137,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-31T10:47:28Z,h2h,2020-10-31T10:47:28Z,San Francisco 49ers,130,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-31T10:47:28Z,h2h,2020-10-31T10:47:28Z,Seattle Seahawks,-149,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-31T10:47:28Z,spreads,2020-10-31T10:47:28Z,San Francisco 49ers,-120,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-31T10:47:28Z,spreads,2020-10-31T10:47:28Z,Seattle Seahawks,100,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-31T10:47:28Z,totals,2020-10-31T10:47:28Z,Over,-110,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,intertops,Intertops,2020-10-31T10:47:28Z,totals,2020-10-31T10:47:28Z,Under,-110,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,h2h,2020-10-31T10:49:49Z,San Francisco 49ers,130,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,h2h,2020-10-31T10:49:49Z,Seattle Seahawks,-154,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,spreads,2020-10-31T10:49:49Z,San Francisco 49ers,-105,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,spreads,2020-10-31T10:49:49Z,Seattle Seahawks,-115,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,totals,2020-10-31T10:49:49Z,Over,-110,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,totals,2020-10-31T10:49:49Z,Under,-110,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,San Francisco 49ers,130,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,Seattle Seahawks,-149,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,San Francisco 49ers,-119,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,Seattle Seahawks,101,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,h2h,2020-10-31T10:47:57Z,San Francisco 49ers,130,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,h2h,2020-10-31T10:47:57Z,Seattle Seahawks,-149,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,spreads,2020-10-31T10:47:57Z,San Francisco 49ers,-120,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,spreads,2020-10-31T10:47:57Z,Seattle Seahawks,100,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,totals,2020-10-31T10:47:57Z,Over,-110,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,e09a150340150c4d0b724eb3109e6926,americanfootball_nfl,NFL,2020-11-01T21:25:00Z,Seattle Seahawks,San Francisco 49ers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,totals,2020-10-31T10:47:57Z,Under,-110,53.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,h2h,2020-10-31T10:45:41Z,Los Angeles Rams,-179,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,h2h,2020-10-31T10:45:41Z,Miami Dolphins,156,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,Los Angeles Rams,-106,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,Miami Dolphins,-115,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Over,-104,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Under,-116,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betmgm,BetMGM,2020-10-31T10:46:43Z,h2h,2020-10-31T10:46:43Z,Los Angeles Rams,-182,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betmgm,BetMGM,2020-10-31T10:46:43Z,h2h,2020-10-31T10:46:43Z,Miami Dolphins,155,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betmgm,BetMGM,2020-10-31T10:46:43Z,spreads,2020-10-31T10:46:43Z,Los Angeles Rams,-110,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betmgm,BetMGM,2020-10-31T10:46:43Z,spreads,2020-10-31T10:46:43Z,Miami Dolphins,-110,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betmgm,BetMGM,2020-10-31T10:46:43Z,totals,2020-10-31T10:46:43Z,Over,-2000,25.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,betmgm,BetMGM,2020-10-31T10:46:43Z,totals,2020-10-31T10:46:43Z,Under,1000,25.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,h2h,2020-10-31T10:46:41Z,Los Angeles Rams,-179,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,h2h,2020-10-31T10:46:41Z,Miami Dolphins,160,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,spreads,2020-10-31T10:46:41Z,Los Angeles Rams,-105,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,spreads,2020-10-31T10:46:41Z,Miami Dolphins,-115,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,totals,2020-10-31T10:46:41Z,Over,-110,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,totals,2020-10-31T10:46:41Z,Under,-110,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,fanduel,FanDuel,2020-10-31T10:46:25Z,h2h,2020-10-31T10:46:25Z,Los Angeles Rams,-175,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,fanduel,FanDuel,2020-10-31T10:46:25Z,h2h,2020-10-31T10:46:25Z,Miami Dolphins,148,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,fanduel,FanDuel,2020-10-31T10:46:25Z,spreads,2020-10-31T10:46:25Z,Los Angeles Rams,-120,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,fanduel,FanDuel,2020-10-31T10:46:25Z,spreads,2020-10-31T10:46:25Z,Miami Dolphins,-102,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,fanduel,FanDuel,2020-10-31T10:46:25Z,totals,2020-10-31T10:46:25Z,Over,-110,45.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,fanduel,FanDuel,2020-10-31T10:46:25Z,totals,2020-10-31T10:46:25Z,Under,-110,45.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,lowvig,LowVig.ag,2020-10-31T10:50:19Z,h2h,2020-10-31T10:50:19Z,Los Angeles Rams,-175,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,lowvig,LowVig.ag,2020-10-31T10:50:19Z,h2h,2020-10-31T10:50:19Z,Miami Dolphins,156,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,Los Angeles Rams,-102,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,Miami Dolphins,-108,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Over,101,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Under,-112,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,Los Angeles Rams,-192,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,Miami Dolphins,165,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,Los Angeles Rams,-110,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,Miami Dolphins,-110,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Over,-110,46.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,ac5e9bdc6ed6d42f7d2895dd3f9865f3,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Miami Dolphins,Los Angeles Rams,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Under,-110,46.0
