global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2022-09-26T10:52:03Z,totals,2022-09-26T10:52:03Z,Under,-110,47.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2022-09-26T10:54:45Z,h2h,2022-09-26T10:54:45Z,Jacksonville Jaguars,260,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2022-09-26T10:54:45Z,h2h,2022-09-26T10:54:45Z,Philadelphia Eagles,-350,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Jacksonville Jaguars,-110,7.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Philadelphia Eagles,-110,-7.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Over,-115,47.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Under,-105,47.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betfair,Betfair,2022-09-26T10:53:13Z,h2h,2022-09-26T10:53:13Z,Jacksonville Jaguars,215,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betfair,Betfair,2022-09-26T10:53:13Z,h2h,2022-09-26T10:53:13Z,Philadelphia Eagles,-294,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betfair,Betfair,2022-09-26T10:53:13Z,h2h_lay,2022-09-26T10:53:13Z,Jacksonville Jaguars,295,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,382c3fc7b3690f68c94a05a00fd45200,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Philadelphia Eagles,Jacksonville Jaguars,betfair,Betfair,2022-09-26T10:53:13Z,h2h_lay,2022-09-26T10:53:13Z,Philadelphia Eagles,-217,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2022-09-26T10:51:13Z,h2h,2022-09-26T10:51:13Z,Arizona Cardinals,104,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2022-09-26T10:51:13Z,h2h,2022-09-26T10:51:13Z,Carolina Panthers,-125,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2022-09-26T10:51:13Z,spreads,2022-09-26T10:51:13Z,Arizona Cardinals,-109,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2022-09-26T10:51:13Z,spreads,2022-09-26T10:51:13Z,Carolina Panthers,-111,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2022-09-26T10:51:13Z,totals,2022-09-26T10:51:13Z,Over,-112,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,unibet,Unibet,2022-09-26T10:51:13Z,totals,2022-09-26T10:51:13Z,Under,-106,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2022-09-26T10:54:15Z,h2h,2022-09-26T10:54:15Z,Arizona Cardinals,-102,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2022-09-26T10:54:15Z,h2h,2022-09-26T10:54:15Z,Carolina Panthers,-116,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Arizona Cardinals,-112,1.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Carolina Panthers,-108,-1.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,fanduel,FanDuel,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,h2h,2022-09-26T10:54:32Z,Arizona Cardinals,-105,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,h2h,2022-09-26T10:54:32Z,Carolina Panthers,-115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,spreads,2022-09-26T10:54:32Z,Arizona Cardinals,-110,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,spreads,2022-09-26T10:54:32Z,Carolina Panthers,-110,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,totals,2022-09-26T10:54:32Z,Over,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,totals,2022-09-26T10:54:32Z,Under,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2022-09-26T10:54:51Z,h2h,2022-09-26T10:54:51Z,Arizona Cardinals,-105,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2022-09-26T10:54:51Z,h2h,2022-09-26T10:54:51Z,Carolina Panthers,-115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2022-09-26T10:54:51Z,spreads,2022-09-26T10:54:51Z,Arizona Cardinals,-110,1.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2022-09-26T10:54:51Z,spreads,2022-09-26T10:54:51Z,Carolina Panthers,-110,-1.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2022-09-26T10:54:51Z,totals,2022-09-26T10:54:51Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2022-09-26T10:54:51Z,totals,2022-09-26T10:54:51Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Arizona Cardinals,104,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Carolina Panthers,-125,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Arizona Cardinals,-109,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Carolina Panthers,-112,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Over,-113,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Under,-107,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2022-09-26T10:54:27Z,h2h,2022-09-26T10:54:27Z,Arizona Cardinals,104,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2022-09-26T10:54:27Z,h2h,2022-09-26T10:54:27Z,Carolina Panthers,-125,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2022-09-26T10:54:27Z,spreads,2022-09-26T10:54:27Z,Arizona Cardinals,-109,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2022-09-26T10:54:27Z,spreads,2022-09-26T10:54:27Z,Carolina Panthers,-112,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2022-09-26T10:54:27Z,totals,2022-09-26T10:54:27Z,Over,-113,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betrivers,BetRivers,2022-09-26T10:54:27Z,totals,2022-09-26T10:54:27Z,Under,-107,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Arizona Cardinals,104,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Carolina Panthers,-125,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Arizona Cardinals,-109,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Carolina Panthers,-112,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Over,-113,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Under,-107,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,wynnbet,WynnBET,2022-09-26T10:54:48Z,h2h,2022-09-26T10:54:48Z,Arizona Cardinals,105,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,wynnbet,WynnBET,2022-09-26T10:54:48Z,h2h,2022-09-26T10:54:48Z,Carolina Panthers,-125,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,wynnbet,WynnBET,2022-09-26T10:54:48Z,spreads,2022-09-26T10:54:48Z,Arizona Cardinals,-110,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,wynnbet,WynnBET,2022-09-26T10:54:48Z,spreads,2022-09-26T10:54:48Z,Carolina Panthers,-110,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,wynnbet,WynnBET,2022-09-26T10:54:48Z,totals,2022-09-26T10:54:48Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,wynnbet,WynnBET,2022-09-26T10:54:48Z,totals,2022-09-26T10:54:48Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,superbook,SuperBook,2022-09-26T10:54:36Z,spreads,2022-09-26T10:54:36Z,Arizona Cardinals,-110,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,superbook,SuperBook,2022-09-26T10:54:36Z,spreads,2022-09-26T10:54:36Z,Carolina Panthers,-110,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,superbook,SuperBook,2022-09-26T10:54:36Z,totals,2022-09-26T10:54:36Z,Over,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,superbook,SuperBook,2022-09-26T10:54:36Z,totals,2022-09-26T10:54:36Z,Under,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,h2h,2022-09-26T10:51:33Z,Arizona Cardinals,100,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,h2h,2022-09-26T10:51:33Z,Carolina Panthers,-121,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,spreads,2022-09-26T10:51:33Z,Arizona Cardinals,-110,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,spreads,2022-09-26T10:51:33Z,Carolina Panthers,-110,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,totals,2022-09-26T10:51:33Z,Over,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,mybookieag,MyBookie.ag,2022-09-26T10:51:33Z,totals,2022-09-26T10:51:33Z,Under,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Arizona Cardinals,-120,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Carolina Panthers,100,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Over,-111,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Under,-111,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2022-09-26T10:53:20Z,h2h,2022-09-26T10:53:20Z,Arizona Cardinals,100,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2022-09-26T10:53:20Z,h2h,2022-09-26T10:53:20Z,Carolina Panthers,-120,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2022-09-26T10:53:20Z,spreads,2022-09-26T10:53:20Z,Arizona Cardinals,-109,1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2022-09-26T10:53:20Z,spreads,2022-09-26T10:53:20Z,Carolina Panthers,-109,-1.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2022-09-26T10:53:20Z,totals,2022-09-26T10:53:20Z,Over,-109,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,f12a4526bee72287c74d49a104c92a1d,americanfootball_nfl,NFL,2022-10-02T20:05:00Z,Carolina Panthers,Arizona Cardinals,gtbets,GTbets,2022-09-26T10:53:20Z,totals,2022-09-26T10:53:20Z,Under,-109,44.0
