global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Los Angeles Rams,270,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Seattle Seahawks,-325,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Los Angeles Rams,-105,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Seattle Seahawks,-115,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Los Angeles Rams,260,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Seattle Seahawks,-310,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-12-02T10:51:43Z,spreads,2022-12-02T10:51:43Z,Los Angeles Rams,-110,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-12-02T10:51:43Z,spreads,2022-12-02T10:51:43Z,Seattle Seahawks,-110,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-12-02T10:51:43Z,totals,2022-12-02T10:51:43Z,Over,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-12-02T10:51:43Z,totals,2022-12-02T10:51:43Z,Under,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Los Angeles Rams,275,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,h2h,2022-12-02T10:51:37Z,Seattle Seahawks,-350,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Los Angeles Rams,-110,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,spreads,2022-12-02T10:51:37Z,Seattle Seahawks,-110,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Over,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-12-02T10:51:37Z,totals,2022-12-02T10:51:37Z,Under,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-02T10:52:36Z,h2h,2022-12-02T10:52:36Z,Los Angeles Rams,280,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-02T10:52:36Z,h2h,2022-12-02T10:52:36Z,Seattle Seahawks,-350,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-02T10:52:36Z,spreads,2022-12-02T10:52:36Z,Los Angeles Rams,-107,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-02T10:52:36Z,spreads,2022-12-02T10:52:36Z,Seattle Seahawks,-107,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-02T10:52:36Z,totals,2022-12-02T10:52:36Z,Over,-107,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-12-02T10:52:36Z,totals,2022-12-02T10:52:36Z,Under,-107,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-12-02T10:51:50Z,h2h,2022-12-02T10:51:50Z,Los Angeles Rams,283,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-12-02T10:51:50Z,h2h,2022-12-02T10:51:50Z,Seattle Seahawks,-335,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-12-02T10:51:50Z,spreads,2022-12-02T10:51:50Z,Los Angeles Rams,-114,7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-12-02T10:51:50Z,spreads,2022-12-02T10:51:50Z,Seattle Seahawks,-107,-7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-12-02T10:51:50Z,totals,2022-12-02T10:51:50Z,Over,-112,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-12-02T10:51:50Z,totals,2022-12-02T10:51:50Z,Under,-109,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,h2h,2022-12-02T10:55:01Z,Los Angeles Rams,275,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,h2h,2022-12-02T10:55:01Z,Seattle Seahawks,-360,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,spreads,2022-12-02T10:55:01Z,Los Angeles Rams,-114,7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,spreads,2022-12-02T10:55:01Z,Seattle Seahawks,-107,-7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,totals,2022-12-02T10:55:01Z,Over,-112,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-12-02T10:55:01Z,totals,2022-12-02T10:55:01Z,Under,-109,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Los Angeles Rams,275,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2022-12-02T10:51:43Z,h2h,2022-12-02T10:51:43Z,Seattle Seahawks,-360,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2022-12-02T10:51:59Z,h2h,2022-12-02T10:51:59Z,Los Angeles Rams,270,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2022-12-02T10:51:59Z,h2h,2022-12-02T10:51:59Z,Seattle Seahawks,-333,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2022-12-02T10:51:59Z,spreads,2022-12-02T10:51:59Z,Los Angeles Rams,-110,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2022-12-02T10:51:59Z,spreads,2022-12-02T10:51:59Z,Seattle Seahawks,-110,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2022-12-02T10:51:59Z,totals,2022-12-02T10:51:59Z,Over,-110,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,wynnbet,WynnBET,2022-12-02T10:51:59Z,totals,2022-12-02T10:51:59Z,Under,-110,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,circasports,Circa Sports,2022-12-02T10:52:10Z,h2h,2022-12-02T10:52:10Z,Los Angeles Rams,273,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,circasports,Circa Sports,2022-12-02T10:52:10Z,h2h,2022-12-02T10:52:10Z,Seattle Seahawks,-358,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,circasports,Circa Sports,2022-12-02T10:52:10Z,spreads,2022-12-02T10:52:10Z,Los Angeles Rams,-106,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,circasports,Circa Sports,2022-12-02T10:52:10Z,spreads,2022-12-02T10:52:10Z,Seattle Seahawks,-115,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,circasports,Circa Sports,2022-12-02T10:52:10Z,totals,2022-12-02T10:52:10Z,Over,-113,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,circasports,Circa Sports,2022-12-02T10:52:10Z,totals,2022-12-02T10:52:10Z,Under,-108,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2022-12-02T10:53:10Z,h2h,2022-12-02T10:53:10Z,Los Angeles Rams,263,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2022-12-02T10:53:10Z,h2h,2022-12-02T10:53:10Z,Seattle Seahawks,-320,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2022-12-02T10:53:10Z,spreads,2022-12-02T10:53:10Z,Los Angeles Rams,-130,7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2022-12-02T10:53:10Z,spreads,2022-12-02T10:53:10Z,Seattle Seahawks,110,-7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2022-12-02T10:53:10Z,totals,2022-12-02T10:53:10Z,Over,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betus,BetUS,2022-12-02T10:53:10Z,totals,2022-12-02T10:53:10Z,Under,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-12-02T10:55:11Z,h2h,2022-12-02T10:55:11Z,Los Angeles Rams,270,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-12-02T10:55:11Z,h2h,2022-12-02T10:55:11Z,Seattle Seahawks,-340,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-12-02T10:55:11Z,spreads,2022-12-02T10:55:11Z,Los Angeles Rams,-109,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-12-02T10:55:11Z,spreads,2022-12-02T10:55:11Z,Seattle Seahawks,-109,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2022-12-02T10:55:04Z,h2h,2022-12-02T10:55:04Z,Los Angeles Rams,290,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2022-12-02T10:55:04Z,h2h,2022-12-02T10:55:04Z,Seattle Seahawks,-303,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2022-12-02T10:55:04Z,h2h_lay,2022-12-02T10:55:04Z,Los Angeles Rams,310,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2022-12-02T10:55:04Z,h2h_lay,2022-12-02T10:55:04Z,Seattle Seahawks,-286,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2022-12-02T10:53:47Z,h2h,2022-12-02T10:53:47Z,Los Angeles Rams,265,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2022-12-02T10:53:47Z,h2h,2022-12-02T10:53:47Z,Seattle Seahawks,-330,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2022-12-02T10:53:47Z,spreads,2022-12-02T10:53:47Z,Los Angeles Rams,-110,7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2022-12-02T10:53:47Z,spreads,2022-12-02T10:53:47Z,Seattle Seahawks,-110,-7.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2022-12-02T10:53:47Z,totals,2022-12-02T10:53:47Z,Over,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,bovada,Bovada,2022-12-02T10:53:47Z,totals,2022-12-02T10:53:47Z,Under,-110,41.0
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2022-12-02T10:51:58Z,h2h,2022-12-02T10:51:58Z,Los Angeles Rams,260,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2022-12-02T10:51:58Z,h2h,2022-12-02T10:51:58Z,Seattle Seahawks,-357,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2022-12-02T10:51:58Z,spreads,2022-12-02T10:51:58Z,Los Angeles Rams,-118,7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2022-12-02T10:51:58Z,spreads,2022-12-02T10:51:58Z,Seattle Seahawks,-105,-7.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2022-12-02T10:51:58Z,totals,2022-12-02T10:51:58Z,Over,-118,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2022-12-02T10:51:58Z,totals,2022-12-02T10:51:58Z,Under,-105,40.5
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,h2h,2022-12-02T10:54:31Z,Los Angeles Rams,280,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,h2h,2022-12-02T10:54:31Z,Seattle Seahawks,-357,
2022-12-02T10:55:37Z,2022-12-02T10:50:37Z,2022-12-02T11:00:38Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2022-12-02T10:54:32Z,spreads,2022-12-02T10:54:31Z,Los Angeles Rams,-109,7.0
