global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,spreads,2021-09-16T10:49:37Z,Indianapolis Colts,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,spreads,2021-09-16T10:49:37Z,Los Angeles Rams,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,totals,2021-09-16T10:49:37Z,Over,-110,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,totals,2021-09-16T10:49:37Z,Under,-110,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,h2h,2021-09-16T10:49:37Z,Indianapolis Colts,170,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,williamhill_us,William Hill (US),2021-09-16T10:49:37Z,h2h,2021-09-16T10:49:37Z,Los Angeles Rams,-200,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,spreads,2021-09-16T10:49:02Z,Indianapolis Colts,-108,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,spreads,2021-09-16T10:49:02Z,Los Angeles Rams,-114,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,totals,2021-09-16T10:49:02Z,Over,-111,48.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,totals,2021-09-16T10:49:02Z,Under,-111,48.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,h2h,2021-09-16T10:49:02Z,Indianapolis Colts,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betonlineag,BetOnline.ag,2021-09-16T10:49:02Z,h2h,2021-09-16T10:49:02Z,Los Angeles Rams,-192,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,draftkings,DraftKings,2021-09-16T10:48:52Z,spreads,2021-09-16T10:48:52Z,Indianapolis Colts,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,draftkings,DraftKings,2021-09-16T10:48:52Z,spreads,2021-09-16T10:48:52Z,Los Angeles Rams,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,draftkings,DraftKings,2021-09-16T10:48:52Z,totals,2021-09-16T10:48:52Z,Over,-110,48.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,draftkings,DraftKings,2021-09-16T10:48:52Z,totals,2021-09-16T10:48:52Z,Under,-110,48.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,draftkings,DraftKings,2021-09-16T10:48:52Z,h2h,2021-09-16T10:48:52Z,Indianapolis Colts,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,draftkings,DraftKings,2021-09-16T10:48:52Z,h2h,2021-09-16T10:48:52Z,Los Angeles Rams,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,spreads,2021-09-16T10:45:38Z,Indianapolis Colts,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,spreads,2021-09-16T10:45:38Z,Los Angeles Rams,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,totals,2021-09-16T10:45:38Z,Over,-114,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,totals,2021-09-16T10:45:38Z,Under,-108,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,h2h,2021-09-16T10:45:38Z,Indianapolis Colts,160,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,sugarhouse,SugarHouse,2021-09-16T10:45:38Z,h2h,2021-09-16T10:45:38Z,Los Angeles Rams,-182,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,twinspires,TwinSpires,2021-09-16T10:49:54Z,spreads,2021-09-16T10:49:54Z,Indianapolis Colts,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,twinspires,TwinSpires,2021-09-16T10:49:54Z,spreads,2021-09-16T10:49:54Z,Los Angeles Rams,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,twinspires,TwinSpires,2021-09-16T10:49:54Z,h2h,2021-09-16T10:49:54Z,Indianapolis Colts,150,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,twinspires,TwinSpires,2021-09-16T10:49:54Z,h2h,2021-09-16T10:49:54Z,Los Angeles Rams,-185,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betrivers,BetRivers,2021-09-16T10:48:16Z,spreads,2021-09-16T10:48:16Z,Indianapolis Colts,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betrivers,BetRivers,2021-09-16T10:48:16Z,spreads,2021-09-16T10:48:16Z,Los Angeles Rams,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betrivers,BetRivers,2021-09-16T10:48:16Z,totals,2021-09-16T10:48:16Z,Over,-114,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betrivers,BetRivers,2021-09-16T10:48:16Z,totals,2021-09-16T10:48:16Z,Under,-108,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betrivers,BetRivers,2021-09-16T10:48:16Z,h2h,2021-09-16T10:48:16Z,Indianapolis Colts,160,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betrivers,BetRivers,2021-09-16T10:48:16Z,h2h,2021-09-16T10:48:16Z,Los Angeles Rams,-182,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,spreads,2021-09-16T10:45:46Z,Indianapolis Colts,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,spreads,2021-09-16T10:45:46Z,Los Angeles Rams,-112,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,h2h,2021-09-16T10:45:46Z,Indianapolis Colts,150,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,barstool,Barstool Sportsbook,2021-09-16T10:45:46Z,h2h,2021-09-16T10:45:46Z,Los Angeles Rams,-185,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2021-09-16T10:49:31Z,spreads,2021-09-16T10:49:31Z,Indianapolis Colts,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2021-09-16T10:49:31Z,spreads,2021-09-16T10:49:31Z,Los Angeles Rams,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2021-09-16T10:49:31Z,totals,2021-09-16T10:49:31Z,Over,-122,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2021-09-16T10:49:31Z,totals,2021-09-16T10:49:31Z,Under,100,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2021-09-16T10:49:31Z,h2h,2021-09-16T10:49:31Z,Indianapolis Colts,150,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2021-09-16T10:49:31Z,h2h,2021-09-16T10:49:31Z,Los Angeles Rams,-179,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,lowvig,LowVig.ag,2021-09-16T10:41:30Z,spreads,2021-09-16T10:41:30Z,Indianapolis Colts,-102,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,lowvig,LowVig.ag,2021-09-16T10:41:30Z,spreads,2021-09-16T10:41:30Z,Los Angeles Rams,-108,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,lowvig,LowVig.ag,2021-09-16T10:41:30Z,h2h,2021-09-16T10:41:30Z,Indianapolis Colts,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,lowvig,LowVig.ag,2021-09-16T10:41:30Z,h2h,2021-09-16T10:41:30Z,Los Angeles Rams,-189,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,lowvig,LowVig.ag,2021-09-16T10:41:30Z,totals,2021-09-16T10:41:30Z,Over,-105,48.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,lowvig,LowVig.ag,2021-09-16T10:41:30Z,totals,2021-09-16T10:41:30Z,Under,-105,48.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,unibet,Unibet,2021-09-16T10:45:31Z,spreads,2021-09-16T10:45:31Z,Indianapolis Colts,-109,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,unibet,Unibet,2021-09-16T10:45:31Z,spreads,2021-09-16T10:45:31Z,Los Angeles Rams,-111,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,unibet,Unibet,2021-09-16T10:45:31Z,totals,2021-09-16T10:45:31Z,Over,-114,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,unibet,Unibet,2021-09-16T10:45:31Z,totals,2021-09-16T10:45:31Z,Under,-106,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,unibet,Unibet,2021-09-16T10:45:31Z,h2h,2021-09-16T10:45:31Z,Indianapolis Colts,160,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,unibet,Unibet,2021-09-16T10:45:31Z,h2h,2021-09-16T10:45:31Z,Los Angeles Rams,-182,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,spreads,2021-09-16T10:45:51Z,Indianapolis Colts,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,spreads,2021-09-16T10:45:51Z,Los Angeles Rams,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,totals,2021-09-16T10:45:51Z,Over,-115,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,totals,2021-09-16T10:45:51Z,Under,-105,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,h2h,2021-09-16T10:45:51Z,Indianapolis Colts,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,pointsbetus,PointsBet (US),2021-09-16T10:45:51Z,h2h,2021-09-16T10:45:51Z,Los Angeles Rams,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,intertops,Intertops,2021-09-16T10:49:23Z,spreads,2021-09-16T10:49:23Z,Indianapolis Colts,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,intertops,Intertops,2021-09-16T10:49:23Z,spreads,2021-09-16T10:49:23Z,Los Angeles Rams,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,intertops,Intertops,2021-09-16T10:49:23Z,totals,2021-09-16T10:49:23Z,Over,-110,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,intertops,Intertops,2021-09-16T10:49:23Z,totals,2021-09-16T10:49:23Z,Under,-110,47.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,intertops,Intertops,2021-09-16T10:49:23Z,h2h,2021-09-16T10:49:23Z,Indianapolis Colts,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,intertops,Intertops,2021-09-16T10:49:23Z,h2h,2021-09-16T10:49:23Z,Los Angeles Rams,-189,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,spreads,2021-09-16T10:47:05Z,Indianapolis Colts,-110,3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,spreads,2021-09-16T10:47:05Z,Los Angeles Rams,-110,-3.5
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,totals,2021-09-16T10:47:05Z,Over,-110,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,totals,2021-09-16T10:47:05Z,Under,-110,48.0
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,h2h,2021-09-16T10:47:05Z,Indianapolis Colts,165,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,mybookieag,MyBookie.ag,2021-09-16T10:47:05Z,h2h,2021-09-16T10:47:05Z,Los Angeles Rams,-196,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betfair,Betfair,2021-09-16T10:47:11Z,h2h_lay,2021-09-16T10:47:11Z,Indianapolis Colts,170,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betfair,Betfair,2021-09-16T10:47:11Z,h2h_lay,2021-09-16T10:47:11Z,Los Angeles Rams,-156,
2021-09-16T10:55:00Z,2021-09-16T10:45:00Z,2021-09-16T11:05:00Z,2d5de3425dc9b97f6cb97b6435fe46a6,americanfootball_nfl,NFL,2021-09-19T17:01:00Z,Indianapolis Colts,Los Angeles Rams,betfair,Betfair,2021-09-16T10:47:11Z,h2h,2021-09-16T10:47:11Z,Indianapolis Colts,158,
