global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Green Bay Packers,112,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Kansas City Chiefs,-135,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Green Bay Packers,-105,2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Kansas City Chiefs,-105,-2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Over,-118,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,b8355a908fd32322b27a16ed8e597546,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Under,107,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Buffalo Bills,-103,2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Green Bay Packers,-118,-2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Over,-111,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Under,-111,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Buffalo Bills,-109,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Green Bay Packers,-112,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Buffalo Bills,110,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Green Bay Packers,-133,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Buffalo Bills,-109,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Green Bay Packers,-112,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Buffalo Bills,110,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Green Bay Packers,-133,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Buffalo Bills,-109,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Green Bay Packers,-112,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Buffalo Bills,110,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Green Bay Packers,-133,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Buffalo Bills,-109,2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Green Bay Packers,-111,-2.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Buffalo Bills,110,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Green Bay Packers,-133,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Buffalo Bills,102,2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Green Bay Packers,-112,-2.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Over,-105,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,4c9a7a987c0ef5149234b325a9b7cd49,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Green Bay Packers,Buffalo Bills,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Under,-105,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Kansas City Chiefs,-106,-3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Tampa Bay Buccaneers,-115,3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Over,-105,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Under,-115,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Kansas City Chiefs,102,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Tampa Bay Buccaneers,-123,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Kansas City Chiefs,-154,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Tampa Bay Buccaneers,125,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Kansas City Chiefs,102,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Tampa Bay Buccaneers,-123,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Kansas City Chiefs,-154,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Tampa Bay Buccaneers,125,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Kansas City Chiefs,102,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Tampa Bay Buccaneers,-123,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Kansas City Chiefs,-154,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Tampa Bay Buccaneers,125,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Kansas City Chiefs,102,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Tampa Bay Buccaneers,-123,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Kansas City Chiefs,-154,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Tampa Bay Buccaneers,125,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Kansas City Chiefs,-101,-3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Tampa Bay Buccaneers,-109,3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Over,100,55.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,d32236f81dfebb6270a27822c02112c7,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Under,-110,55.5
