global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,New York Jets,-111,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Over,-114,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Under,-108,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,Arizona Cardinals,-323,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,New York Jets,270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,lowvig,LowVig.ag,2020-10-07T10:44:38Z,spreads,2020-10-07T10:44:38Z,Arizona Cardinals,-106,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,lowvig,LowVig.ag,2020-10-07T10:44:38Z,spreads,2020-10-07T10:44:38Z,New York Jets,-103,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,lowvig,LowVig.ag,2020-10-07T10:44:38Z,totals,2020-10-07T10:44:38Z,Over,-108,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,lowvig,LowVig.ag,2020-10-07T10:44:38Z,totals,2020-10-07T10:44:38Z,Under,-102,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,Arizona Cardinals,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,New York Jets,270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,Arizona Cardinals,-667,4.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,New York Jets,475,-4.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betmgm,BetMGM,2020-10-07T10:50:18Z,totals,2020-10-07T10:50:18Z,Over,-1429,27.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betmgm,BetMGM,2020-10-07T10:50:18Z,totals,2020-10-07T10:50:18Z,Under,775,27.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,Arizona Cardinals,-345,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,New York Jets,275,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,Arizona Cardinals,-105,-7.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,New York Jets,-115,7.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betfair,Betfair,2020-10-07T10:49:44Z,h2h,2020-10-07T10:49:44Z,Arizona Cardinals,-323,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betfair,Betfair,2020-10-07T10:49:44Z,h2h,2020-10-07T10:49:44Z,New York Jets,270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betfair,Betfair,2020-10-07T10:49:44Z,h2h_lay,2020-10-07T10:49:44Z,Arizona Cardinals,-286,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betfair,Betfair,2020-10-07T10:49:44Z,h2h_lay,2020-10-07T10:49:44Z,New York Jets,330,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,intertops,Intertops,2020-10-07T10:49:18Z,h2h,2020-10-07T10:49:18Z,Arizona Cardinals,-323,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,intertops,Intertops,2020-10-07T10:49:18Z,h2h,2020-10-07T10:49:18Z,New York Jets,260,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,intertops,Intertops,2020-10-07T10:49:18Z,spreads,2020-10-07T10:49:18Z,Arizona Cardinals,-110,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,intertops,Intertops,2020-10-07T10:49:18Z,spreads,2020-10-07T10:49:18Z,New York Jets,-110,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,intertops,Intertops,2020-10-07T10:49:18Z,totals,2020-10-07T10:49:18Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,intertops,Intertops,2020-10-07T10:49:18Z,totals,2020-10-07T10:49:18Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,gtbets,GTbets,2020-10-07T10:47:38Z,h2h,2020-10-07T10:47:38Z,Arizona Cardinals,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,gtbets,GTbets,2020-10-07T10:47:38Z,h2h,2020-10-07T10:47:38Z,New York Jets,265,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,Arizona Cardinals,-109,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,New York Jets,-109,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,fanduel,FanDuel,2020-10-07T10:49:22Z,h2h,2020-10-07T10:49:22Z,Miami Dolphins,300,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,fanduel,FanDuel,2020-10-07T10:49:22Z,h2h,2020-10-07T10:49:22Z,San Francisco 49ers,-370,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,fanduel,FanDuel,2020-10-07T10:49:22Z,spreads,2020-10-07T10:49:22Z,Miami Dolphins,-115,8.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,fanduel,FanDuel,2020-10-07T10:49:22Z,spreads,2020-10-07T10:49:22Z,San Francisco 49ers,-105,-8.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,Miami Dolphins,-104,8.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,b997ff77b831a54fb260a26d9fe08b15,americanfootball_nfl,NFL,2020-10-11T20:05:00Z,San Francisco 49ers,Miami Dolphins,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,San Francisco 49ers,-114,-8.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-07T10:47:45Z,h2h,2020-10-07T10:47:45Z,Philadelphia Eagles,280,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-07T10:47:45Z,h2h,2020-10-07T10:47:45Z,Pittsburgh Steelers,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-07T10:47:45Z,spreads,2020-10-07T10:47:45Z,Philadelphia Eagles,-102,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-07T10:47:45Z,spreads,2020-10-07T10:47:45Z,Pittsburgh Steelers,-120,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-07T10:47:45Z,totals,2020-10-07T10:47:45Z,Over,-110,43.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-10-07T10:47:45Z,totals,2020-10-07T10:47:45Z,Under,-110,43.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,h2h,2020-10-07T10:47:29Z,Philadelphia Eagles,270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,h2h,2020-10-07T10:47:29Z,Pittsburgh Steelers,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Philadelphia Eagles,-105,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Pittsburgh Steelers,-115,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Over,-110,44.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Under,-110,44.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,h2h,2020-10-07T10:47:43Z,Philadelphia Eagles,265,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,h2h,2020-10-07T10:47:43Z,Pittsburgh Steelers,-323,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,Philadelphia Eagles,-112,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,Pittsburgh Steelers,-109,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Over,-109,44.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Under,-112,44.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,Philadelphia Eagles,270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,Pittsburgh Steelers,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,Philadelphia Eagles,-120,7.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,Pittsburgh Steelers,100,-7.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Over,-110,44.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Under,-110,44.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-07T10:50:27Z,h2h,2020-10-07T10:50:27Z,Philadelphia Eagles,280,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-07T10:50:27Z,h2h,2020-10-07T10:50:27Z,Pittsburgh Steelers,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-07T10:50:27Z,spreads,2020-10-07T10:50:27Z,Philadelphia Eagles,-103,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-07T10:50:27Z,spreads,2020-10-07T10:50:27Z,Pittsburgh Steelers,-120,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-07T10:50:27Z,totals,2020-10-07T10:50:27Z,Over,-110,43.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-10-07T10:50:27Z,totals,2020-10-07T10:50:27Z,Under,-110,43.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-07T10:48:51Z,h2h,2020-10-07T10:48:51Z,Philadelphia Eagles,280,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-07T10:48:51Z,h2h,2020-10-07T10:48:51Z,Pittsburgh Steelers,-333,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-07T10:48:51Z,spreads,2020-10-07T10:48:51Z,Philadelphia Eagles,-103,7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-07T10:48:51Z,spreads,2020-10-07T10:48:51Z,Pittsburgh Steelers,-120,-7.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-07T10:48:51Z,totals,2020-10-07T10:48:51Z,Over,-110,43.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-10-07T10:48:51Z,totals,2020-10-07T10:48:51Z,Under,-110,43.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,Philadelphia Eagles,265,
