global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Under,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Carolina Panthers,202,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Tampa Bay Buccaneers,-244,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-11-12T10:41:21Z,spreads,2020-11-12T10:41:21Z,Carolina Panthers,-103,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-11-12T10:41:21Z,spreads,2020-11-12T10:41:21Z,Tampa Bay Buccaneers,-106,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-11-12T10:41:21Z,totals,2020-11-12T10:41:21Z,Over,-105,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2020-11-12T10:41:21Z,totals,2020-11-12T10:41:21Z,Under,-105,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,Carolina Panthers,202,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,Tampa Bay Buccaneers,-244,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,Carolina Panthers,-109,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,Tampa Bay Buccaneers,-112,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,totals,2020-11-12T10:45:37Z,Over,-111,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,totals,2020-11-12T10:45:37Z,Under,-111,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,Carolina Panthers,210,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,Tampa Bay Buccaneers,-250,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2020-11-12T10:44:34Z,spreads,2020-11-12T10:44:34Z,Carolina Panthers,-109,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2020-11-12T10:44:34Z,spreads,2020-11-12T10:44:34Z,Tampa Bay Buccaneers,-109,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,h2h,2020-11-12T10:49:47Z,Carolina Panthers,200,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,h2h,2020-11-12T10:49:47Z,Tampa Bay Buccaneers,-238,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,spreads,2020-11-12T10:49:47Z,Carolina Panthers,-105,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,spreads,2020-11-12T10:49:47Z,Tampa Bay Buccaneers,-115,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,totals,2020-11-12T10:49:47Z,Over,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,totals,2020-11-12T10:49:47Z,Under,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-12T10:49:58Z,h2h,2020-11-12T10:49:58Z,Carolina Panthers,205,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-12T10:49:58Z,h2h,2020-11-12T10:49:58Z,Tampa Bay Buccaneers,-244,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-12T10:49:58Z,spreads,2020-11-12T10:49:58Z,Carolina Panthers,-110,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-12T10:49:58Z,spreads,2020-11-12T10:49:58Z,Tampa Bay Buccaneers,-110,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-12T10:49:58Z,totals,2020-11-12T10:49:58Z,Over,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2020-11-12T10:49:58Z,totals,2020-11-12T10:49:58Z,Under,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-12T10:47:29Z,h2h,2020-11-12T10:47:29Z,Carolina Panthers,198,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-12T10:47:29Z,h2h,2020-11-12T10:47:29Z,Tampa Bay Buccaneers,-238,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-12T10:47:29Z,spreads,2020-11-12T10:47:29Z,Carolina Panthers,-114,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-12T10:47:29Z,spreads,2020-11-12T10:47:29Z,Tampa Bay Buccaneers,-106,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-12T10:47:29Z,totals,2020-11-12T10:47:29Z,Over,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,fanduel,FanDuel,2020-11-12T10:47:29Z,totals,2020-11-12T10:47:29Z,Under,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,h2h,2020-11-12T10:50:06Z,Carolina Panthers,205,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,h2h,2020-11-12T10:50:06Z,Tampa Bay Buccaneers,-244,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,spreads,2020-11-12T10:50:06Z,Carolina Panthers,-110,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,spreads,2020-11-12T10:50:06Z,Tampa Bay Buccaneers,-110,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,totals,2020-11-12T10:50:06Z,Over,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,totals,2020-11-12T10:50:06Z,Under,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-12T10:49:02Z,h2h,2020-11-12T10:49:02Z,Carolina Panthers,220,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-12T10:49:02Z,h2h,2020-11-12T10:49:02Z,Tampa Bay Buccaneers,-263,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-12T10:49:02Z,spreads,2020-11-12T10:49:02Z,Carolina Panthers,165,1.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-12T10:49:02Z,spreads,2020-11-12T10:49:02Z,Tampa Bay Buccaneers,-200,-1.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-12T10:49:02Z,totals,2020-11-12T10:49:02Z,Over,-303,40.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2020-11-12T10:49:02Z,totals,2020-11-12T10:49:02Z,Under,240,40.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,h2h,2020-11-12T10:49:07Z,Carolina Panthers,195,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,h2h,2020-11-12T10:49:07Z,Tampa Bay Buccaneers,-244,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,spreads,2020-11-12T10:49:07Z,Carolina Panthers,-110,5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,spreads,2020-11-12T10:49:07Z,Tampa Bay Buccaneers,-110,-5.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,totals,2020-11-12T10:49:07Z,Over,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,9050bad623e39a22341ebd9e59871e73,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,totals,2020-11-12T10:49:07Z,Under,-110,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-12T10:46:28Z,h2h,2020-11-12T10:46:28Z,New Orleans Saints,-385,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-12T10:46:28Z,h2h,2020-11-12T10:46:28Z,San Francisco 49ers,325,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-12T10:46:28Z,spreads,2020-11-12T10:46:28Z,New Orleans Saints,-110,-9.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-12T10:46:28Z,spreads,2020-11-12T10:46:28Z,San Francisco 49ers,-110,9.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-12T10:46:28Z,totals,2020-11-12T10:46:28Z,Over,-110,49.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,unibet,Unibet,2020-11-12T10:46:28Z,totals,2020-11-12T10:46:28Z,Under,-110,49.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-12T10:49:50Z,h2h,2020-11-12T10:49:50Z,New Orleans Saints,-385,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-12T10:49:50Z,h2h,2020-11-12T10:49:50Z,San Francisco 49ers,325,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-12T10:49:50Z,spreads,2020-11-12T10:49:50Z,New Orleans Saints,-110,-9.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-12T10:49:50Z,spreads,2020-11-12T10:49:50Z,San Francisco 49ers,-110,9.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-12T10:49:50Z,totals,2020-11-12T10:49:50Z,Over,-110,49.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betrivers,BetRivers,2020-11-12T10:49:50Z,totals,2020-11-12T10:49:50Z,Under,-110,49.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-12T10:48:40Z,h2h,2020-11-12T10:48:40Z,New Orleans Saints,-385,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-12T10:48:40Z,h2h,2020-11-12T10:48:40Z,San Francisco 49ers,325,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-12T10:48:40Z,spreads,2020-11-12T10:48:40Z,New Orleans Saints,-110,-9.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-12T10:48:40Z,spreads,2020-11-12T10:48:40Z,San Francisco 49ers,-110,9.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-12T10:48:40Z,totals,2020-11-12T10:48:40Z,Over,-110,49.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,draftkings,DraftKings,2020-11-12T10:48:40Z,totals,2020-11-12T10:48:40Z,Under,-110,49.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-12T10:46:15Z,h2h,2020-11-12T10:46:15Z,New Orleans Saints,-435,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-12T10:46:15Z,h2h,2020-11-12T10:46:15Z,San Francisco 49ers,335,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Over,-105,49.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Under,-115,49.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,New Orleans Saints,-435,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,San Francisco 49ers,345,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,New Orleans Saints,102,-10.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,81515f3f50167ab63a9e940368d12d21,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,New Orleans Saints,San Francisco 49ers,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,San Francisco 49ers,-123,10.0
