global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Under,-110,38.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-12T10:54:41Z,h2h,2023-12-12T10:54:41Z,Chicago Bears,155,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-12T10:54:41Z,h2h,2023-12-12T10:54:41Z,Cleveland Browns,-175,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-12T10:54:41Z,spreads,2023-12-12T10:54:41Z,Chicago Bears,108,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-12T10:54:41Z,spreads,2023-12-12T10:54:41Z,Cleveland Browns,-119,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-12T10:54:41Z,totals,2023-12-12T10:54:41Z,Over,-107,38.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,lowvig,LowVig.ag,2023-12-12T10:54:41Z,totals,2023-12-12T10:54:41Z,Under,-107,38.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Chicago Bears,145,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Cleveland Browns,-175,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Chicago Bears,-105,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Cleveland Browns,-115,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Over,-110,38.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Under,-110,38.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Chicago Bears,150,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Cleveland Browns,-175,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Chicago Bears,-105,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Cleveland Browns,-115,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Over,-110,38.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,abf4a23e7c6b9dd94d13a3070a32a65f,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Cleveland Browns,Chicago Bears,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Under,-110,38.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Houston Texans,120,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Tennessee Titans,-142,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Houston Texans,-105,2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Tennessee Titans,-115,-2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,draftkings,DraftKings,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Under,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-12T10:53:57Z,h2h,2023-12-12T10:53:57Z,Houston Texans,114,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-12T10:53:57Z,h2h,2023-12-12T10:53:57Z,Tennessee Titans,-134,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-12T10:53:57Z,spreads,2023-12-12T10:53:57Z,Houston Texans,-110,2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-12T10:53:57Z,spreads,2023-12-12T10:53:57Z,Tennessee Titans,-110,-2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Over,-115,38.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Under,-105,38.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,h2h,2023-12-12T10:53:56Z,Houston Texans,115,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,h2h,2023-12-12T10:53:56Z,Tennessee Titans,-140,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,spreads,2023-12-12T10:53:56Z,Houston Texans,-110,2.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,spreads,2023-12-12T10:53:56Z,Tennessee Titans,-110,-2.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Under,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Houston Texans,120,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Tennessee Titans,-145,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Houston Texans,-105,2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Tennessee Titans,-115,-2.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,e3f50249e8a9b42484ad0922fca4f9f0,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,Tennessee Titans,Houston Texans,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Under,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Kansas City Chiefs,-470,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,New England Patriots,360,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Kansas City Chiefs,-110,-9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,New England Patriots,-110,9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Over,-110,37.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,draftkings,DraftKings,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Under,-110,37.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-12T10:53:57Z,h2h,2023-12-12T10:53:57Z,Kansas City Chiefs,-460,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-12T10:53:57Z,h2h,2023-12-12T10:53:57Z,New England Patriots,360,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-12T10:53:57Z,spreads,2023-12-12T10:53:57Z,Kansas City Chiefs,-110,-9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-12T10:53:57Z,spreads,2023-12-12T10:53:57Z,New England Patriots,-110,9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Over,-115,37.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Under,-105,37.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Kansas City Chiefs,-500,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,New England Patriots,375,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Kansas City Chiefs,-110,-9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,New England Patriots,-110,9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Under,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-12T10:54:23Z,h2h,2023-12-12T10:54:23Z,Kansas City Chiefs,-480,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-12T10:54:23Z,h2h,2023-12-12T10:54:23Z,New England Patriots,360,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-12T10:54:23Z,spreads,2023-12-12T10:54:23Z,Kansas City Chiefs,-110,-9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-12T10:54:23Z,spreads,2023-12-12T10:54:23Z,New England Patriots,-110,9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-12T10:54:23Z,totals,2023-12-12T10:54:23Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,williamhill_us,Caesars,2023-12-12T10:54:23Z,totals,2023-12-12T10:54:23Z,Under,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-12T10:54:12Z,h2h,2023-12-12T10:54:12Z,Kansas City Chiefs,-500,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-12T10:54:12Z,h2h,2023-12-12T10:54:12Z,New England Patriots,375,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-12T10:54:12Z,spreads,2023-12-12T10:54:12Z,Kansas City Chiefs,-110,-9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-12T10:54:12Z,spreads,2023-12-12T10:54:12Z,New England Patriots,-110,9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-12T10:54:12Z,totals,2023-12-12T10:54:12Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,superbook,SuperBook,2023-12-12T10:54:12Z,totals,2023-12-12T10:54:12Z,Under,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,h2h,2023-12-12T10:54:14Z,Kansas City Chiefs,-476,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,h2h,2023-12-12T10:54:14Z,New England Patriots,385,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,spreads,2023-12-12T10:54:14Z,Kansas City Chiefs,-110,-9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,spreads,2023-12-12T10:54:14Z,New England Patriots,-110,9.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,totals,2023-12-12T10:54:14Z,Over,-110,37.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,8aea6316338b72fd46c714d6eb8fb3e7,americanfootball_nfl,NFL,2023-12-17T18:01:00Z,New England Patriots,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,totals,2023-12-12T10:54:14Z,Under,-110,37.5
