global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betonlineag,BetOnline.ag,2021-11-05T10:46:14Z,h2h,2021-11-05T10:46:14Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-05T10:46:18Z,spreads,2021-11-05T10:46:18Z,Chicago Bears,-110,6.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-05T10:46:18Z,spreads,2021-11-05T10:46:18Z,Pittsburgh Steelers,-110,-6.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-05T10:46:18Z,totals,2021-11-05T10:46:18Z,Over,-110,39.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-05T10:46:18Z,totals,2021-11-05T10:46:18Z,Under,-110,39.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-05T10:46:18Z,h2h,2021-11-05T10:46:18Z,Chicago Bears,215,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-05T10:46:18Z,h2h,2021-11-05T10:46:18Z,Pittsburgh Steelers,-263,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-05T10:48:31Z,spreads,2021-11-05T10:48:31Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-05T10:48:31Z,spreads,2021-11-05T10:48:31Z,Pittsburgh Steelers,-105,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-05T10:48:31Z,totals,2021-11-05T10:48:31Z,Over,-108,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-05T10:48:31Z,totals,2021-11-05T10:48:31Z,Under,-112,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-05T10:48:31Z,h2h,2021-11-05T10:48:31Z,Chicago Bears,225,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-05T10:48:31Z,h2h,2021-11-05T10:48:31Z,Pittsburgh Steelers,-263,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-05T10:46:48Z,spreads,2021-11-05T10:46:48Z,Pittsburgh Steelers,-106,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Over,-108,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-05T10:46:48Z,totals,2021-11-05T10:46:48Z,Under,-114,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Chicago Bears,220,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,twinspires,TwinSpires,2021-11-05T10:46:48Z,h2h,2021-11-05T10:46:48Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Pittsburgh Steelers,-106,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Over,-108,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Under,-114,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Chicago Bears,225,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Pittsburgh Steelers,-263,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Chicago Bears,-110,6.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-05T10:46:44Z,spreads,2021-11-05T10:46:44Z,Pittsburgh Steelers,-110,-6.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Over,-115,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-05T10:46:44Z,totals,2021-11-05T10:46:44Z,Under,-105,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-05T10:46:44Z,h2h,2021-11-05T10:46:44Z,Chicago Bears,200,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-05T10:46:44Z,h2h,2021-11-05T10:46:44Z,Pittsburgh Steelers,-250,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,spreads,2021-11-05T10:45:18Z,Pittsburgh Steelers,-105,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Over,-110,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,totals,2021-11-05T10:45:18Z,Under,-110,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Chicago Bears,230,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-05T10:45:18Z,h2h,2021-11-05T10:45:18Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,spreads,2021-11-05T10:46:31Z,Chicago Bears,-114,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,spreads,2021-11-05T10:46:31Z,Pittsburgh Steelers,100,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,totals,2021-11-05T10:46:31Z,Over,-110,38.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,totals,2021-11-05T10:46:31Z,Under,-110,38.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Chicago Bears,220,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-05T10:46:31Z,h2h,2021-11-05T10:46:31Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-05T10:47:52Z,spreads,2021-11-05T10:47:52Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-05T10:47:52Z,spreads,2021-11-05T10:47:52Z,Pittsburgh Steelers,-106,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-05T10:47:52Z,totals,2021-11-05T10:47:52Z,Over,-108,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-05T10:47:52Z,totals,2021-11-05T10:47:52Z,Under,-114,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-05T10:47:52Z,h2h,2021-11-05T10:47:52Z,Chicago Bears,225,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-05T10:47:52Z,h2h,2021-11-05T10:47:52Z,Pittsburgh Steelers,-263,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,spreads,2021-11-05T10:46:53Z,Pittsburgh Steelers,-106,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Over,-108,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,totals,2021-11-05T10:46:53Z,Under,-114,40.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Chicago Bears,220,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-05T10:46:53Z,h2h,2021-11-05T10:46:53Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Chicago Bears,-110,6.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-05T10:45:46Z,spreads,2021-11-05T10:45:46Z,Pittsburgh Steelers,-110,-6.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Chicago Bears,215,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-05T10:45:46Z,h2h,2021-11-05T10:45:46Z,Pittsburgh Steelers,-256,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Over,-110,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-05T10:45:46Z,totals,2021-11-05T10:45:46Z,Under,-110,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-05T10:49:52Z,spreads,2021-11-05T10:49:52Z,Chicago Bears,-115,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-05T10:49:52Z,spreads,2021-11-05T10:49:52Z,Pittsburgh Steelers,-105,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-05T10:49:52Z,totals,2021-11-05T10:49:52Z,Over,-105,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-05T10:49:52Z,totals,2021-11-05T10:49:52Z,Under,-115,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-05T10:49:52Z,h2h,2021-11-05T10:49:52Z,Chicago Bears,230,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-05T10:49:52Z,h2h,2021-11-05T10:49:52Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-05T10:50:02Z,spreads,2021-11-05T10:50:02Z,Chicago Bears,-114,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-05T10:50:02Z,spreads,2021-11-05T10:50:02Z,Pittsburgh Steelers,-104,-6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-05T10:50:02Z,totals,2021-11-05T10:50:02Z,Over,-109,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-05T10:50:02Z,totals,2021-11-05T10:50:02Z,Under,-109,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-05T10:50:02Z,h2h,2021-11-05T10:50:02Z,Chicago Bears,235,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-05T10:50:02Z,h2h,2021-11-05T10:50:02Z,Pittsburgh Steelers,-278,
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-05T10:48:51Z,totals,2021-11-05T10:48:51Z,Over,-110,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-05T10:48:51Z,totals,2021-11-05T10:48:51Z,Under,-110,39.0
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-05T10:48:51Z,spreads,2021-11-05T10:48:51Z,Chicago Bears,-118,6.5
2021-11-05T10:55:00Z,2021-11-05T10:45:00Z,2021-11-05T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-05T10:48:51Z,spreads,2021-11-05T10:48:51Z,Pittsburgh Steelers,100,-6.5
