global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,totals,2023-12-06T10:54:39Z,Under,-102,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,h2h,2023-12-06T10:55:11Z,Miami Dolphins,-909,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,h2h,2023-12-06T10:55:11Z,Tennessee Titans,640,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,spreads,2023-12-06T10:55:11Z,Miami Dolphins,-110,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,spreads,2023-12-06T10:55:11Z,Tennessee Titans,-110,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,totals,2023-12-06T10:55:11Z,Over,-115,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,totals,2023-12-06T10:55:11Z,Under,-105,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,bovada,Bovada,2023-12-06T10:54:42Z,h2h,2023-12-06T10:54:42Z,Miami Dolphins,-900,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,bovada,Bovada,2023-12-06T10:54:42Z,h2h,2023-12-06T10:54:42Z,Tennessee Titans,575,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,bovada,Bovada,2023-12-06T10:54:42Z,spreads,2023-12-06T10:54:42Z,Miami Dolphins,-115,-13.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,bovada,Bovada,2023-12-06T10:54:42Z,spreads,2023-12-06T10:54:42Z,Tennessee Titans,-105,13.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,bovada,Bovada,2023-12-06T10:54:42Z,totals,2023-12-06T10:54:42Z,Over,-110,48.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,bovada,Bovada,2023-12-06T10:54:42Z,totals,2023-12-06T10:54:42Z,Under,-110,48.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Miami Dolphins,-900,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Tennessee Titans,600,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Miami Dolphins,-110,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Tennessee Titans,-110,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betus,BetUS,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,unibet_us,Unibet,2023-12-06T10:54:19Z,h2h,2023-12-06T10:54:19Z,Miami Dolphins,-910,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,unibet_us,Unibet,2023-12-06T10:54:19Z,h2h,2023-12-06T10:54:19Z,Tennessee Titans,575,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,unibet_us,Unibet,2023-12-06T10:54:19Z,spreads,2023-12-06T10:54:19Z,Miami Dolphins,-109,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,unibet_us,Unibet,2023-12-06T10:54:19Z,spreads,2023-12-06T10:54:19Z,Tennessee Titans,-112,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,unibet_us,Unibet,2023-12-06T10:54:19Z,totals,2023-12-06T10:54:19Z,Over,-113,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,unibet_us,Unibet,2023-12-06T10:54:19Z,totals,2023-12-06T10:54:19Z,Under,-108,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,twinspires,TwinSpires,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Miami Dolphins,-910,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,twinspires,TwinSpires,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Tennessee Titans,575,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,twinspires,TwinSpires,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Miami Dolphins,-109,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,twinspires,TwinSpires,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Tennessee Titans,-112,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,twinspires,TwinSpires,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-113,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,twinspires,TwinSpires,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-108,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:23Z,Miami Dolphins,-910,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:23Z,Tennessee Titans,575,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:23Z,Miami Dolphins,-109,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:23Z,Tennessee Titans,-112,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:23Z,Over,-113,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betrivers,BetRivers,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:23Z,Under,-108,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Miami Dolphins,-900,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Tennessee Titans,575,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Miami Dolphins,-110,-14.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Tennessee Titans,-110,14.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Over,-117,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Under,-103,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2023-12-06T10:54:04Z,h2h,2023-12-06T10:54:04Z,Miami Dolphins,-800,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2023-12-06T10:54:04Z,h2h,2023-12-06T10:54:04Z,Tennessee Titans,550,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2023-12-06T10:54:04Z,spreads,2023-12-06T10:54:04Z,Miami Dolphins,-110,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2023-12-06T10:54:04Z,spreads,2023-12-06T10:54:04Z,Tennessee Titans,-110,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2023-12-06T10:54:04Z,totals,2023-12-06T10:54:04Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,betmgm,BetMGM,2023-12-06T10:54:04Z,totals,2023-12-06T10:54:04Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,wynnbet,WynnBET,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Miami Dolphins,-1000,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,wynnbet,WynnBET,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Tennessee Titans,675,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,wynnbet,WynnBET,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Miami Dolphins,-110,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,wynnbet,WynnBET,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Tennessee Titans,-110,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,wynnbet,WynnBET,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,wynnbet,WynnBET,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,47.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,h2h,2023-12-06T10:54:01Z,Miami Dolphins,-900,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,h2h,2023-12-06T10:54:01Z,Tennessee Titans,600,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,spreads,2023-12-06T10:54:01Z,Miami Dolphins,-110,-13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,spreads,2023-12-06T10:54:01Z,Tennessee Titans,-110,13.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,totals,2023-12-06T10:54:01Z,Over,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,2c4ca7353e2db06d12d583f8a46d38a7,americanfootball_nfl,NFL,2023-12-12T01:16:00Z,Miami Dolphins,Tennessee Titans,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,totals,2023-12-06T10:54:01Z,Under,-110,47.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Las Vegas Raiders,-110,4.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Los Angeles Chargers,-110,-4.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Over,-110,42.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Under,-110,42.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:22Z,Las Vegas Raiders,150,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:22Z,Los Angeles Chargers,-178,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:22Z,Las Vegas Raiders,-110,3.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:22Z,Los Angeles Chargers,-110,-3.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:22Z,Over,-110,42.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:22Z,Under,-110,42.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Las Vegas Raiders,155,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Los Angeles Chargers,-180,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Las Vegas Raiders,-220,7.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Los Angeles Chargers,155,-7.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-06T10:53:38Z,spreads,2023-12-06T10:53:38Z,Las Vegas Raiders,-110,3.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-06T10:53:38Z,spreads,2023-12-06T10:53:38Z,Los Angeles Chargers,-110,-3.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-06T10:53:38Z,totals,2023-12-06T10:53:38Z,Over,-110,42.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:25:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-06T10:53:38Z,totals,2023-12-06T10:53:38Z,Under,-110,42.5
