global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,Washington Football Team,100,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Over,-110,42.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Under,-110,42.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-15T10:46:37Z,h2h,2020-10-15T10:46:37Z,New York Giants,-149,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-15T10:46:37Z,h2h,2020-10-15T10:46:37Z,Washington Football Team,130,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-15T10:46:37Z,totals,2020-10-15T10:46:37Z,Over,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,bookmaker,Bookmaker,2020-10-15T10:46:37Z,totals,2020-10-15T10:46:37Z,Under,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-15T10:50:28Z,h2h,2020-10-15T10:50:28Z,New York Giants,-141,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-15T10:50:28Z,h2h,2020-10-15T10:50:28Z,Washington Football Team,125,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-15T10:50:28Z,spreads,2020-10-15T10:50:28Z,New York Giants,-114,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-15T10:50:28Z,spreads,2020-10-15T10:50:28Z,Washington Football Team,-106,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-15T10:50:28Z,totals,2020-10-15T10:50:28Z,Over,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,unibet,Unibet,2020-10-15T10:50:28Z,totals,2020-10-15T10:50:28Z,Under,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-15T10:48:16Z,h2h,2020-10-15T10:48:16Z,New York Giants,-141,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-15T10:48:16Z,h2h,2020-10-15T10:48:16Z,Washington Football Team,125,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-15T10:48:16Z,spreads,2020-10-15T10:48:16Z,New York Giants,-114,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-15T10:48:16Z,spreads,2020-10-15T10:48:16Z,Washington Football Team,-108,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-15T10:48:16Z,totals,2020-10-15T10:48:16Z,Over,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betrivers,BetRivers,2020-10-15T10:48:16Z,totals,2020-10-15T10:48:16Z,Under,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,New York Giants,-141,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-15T10:48:48Z,h2h,2020-10-15T10:48:48Z,Washington Football Team,125,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,New York Giants,-114,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-15T10:48:48Z,spreads,2020-10-15T10:48:48Z,Washington Football Team,-108,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Over,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,draftkings,DraftKings,2020-10-15T10:48:48Z,totals,2020-10-15T10:48:48Z,Under,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-15T10:45:43Z,h2h,2020-10-15T10:45:43Z,New York Giants,-139,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-15T10:45:43Z,h2h,2020-10-15T10:45:43Z,Washington Football Team,120,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-15T10:45:43Z,spreads,2020-10-15T10:45:43Z,New York Giants,525,-14.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-15T10:45:43Z,spreads,2020-10-15T10:45:43Z,Washington Football Team,-769,14.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-15T10:45:43Z,totals,2020-10-15T10:45:43Z,Over,-1250,24.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betmgm,BetMGM,2020-10-15T10:45:43Z,totals,2020-10-15T10:45:43Z,Under,725,24.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,h2h,2020-10-15T10:47:15Z,New York Giants,-145,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,h2h,2020-10-15T10:47:15Z,Washington Football Team,125,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,spreads,2020-10-15T10:47:15Z,New York Giants,-120,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,spreads,2020-10-15T10:47:15Z,Washington Football Team,100,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,totals,2020-10-15T10:47:15Z,Over,-115,42.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,pointsbetus,PointsBet (US),2020-10-15T10:47:15Z,totals,2020-10-15T10:47:15Z,Under,-105,42.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,New York Giants,-135,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-15T10:48:13Z,h2h,2020-10-15T10:48:13Z,Washington Football Team,126,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,New York Giants,-127,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,betfair,Betfair,2020-10-15T10:48:13Z,h2h_lay,2020-10-15T10:48:13Z,Washington Football Team,136,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-15T10:46:23Z,h2h,2020-10-15T10:46:23Z,New York Giants,-145,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-15T10:46:23Z,h2h,2020-10-15T10:46:23Z,Washington Football Team,125,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-15T10:46:23Z,spreads,2020-10-15T10:46:23Z,New York Giants,-115,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-15T10:46:23Z,spreads,2020-10-15T10:46:23Z,Washington Football Team,-105,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-15T10:46:23Z,totals,2020-10-15T10:46:23Z,Over,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,intertops,Intertops,2020-10-15T10:46:23Z,totals,2020-10-15T10:46:23Z,Under,-110,43.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-15T10:44:59Z,h2h,2020-10-15T10:44:59Z,New York Giants,-145,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-15T10:44:59Z,h2h,2020-10-15T10:44:59Z,Washington Football Team,125,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-15T10:44:59Z,spreads,2020-10-15T10:44:59Z,New York Giants,-119,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,gtbets,GTbets,2020-10-15T10:44:59Z,spreads,2020-10-15T10:44:59Z,Washington Football Team,101,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,h2h,2020-10-15T10:48:39Z,New York Giants,-141,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,h2h,2020-10-15T10:48:39Z,Washington Football Team,120,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,spreads,2020-10-15T10:48:39Z,New York Giants,-120,-2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,spreads,2020-10-15T10:48:39Z,Washington Football Team,100,2.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,totals,2020-10-15T10:48:39Z,Over,-110,42.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,b82794cf4f5bcf4c3b25e9949aab9634,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,New York Giants,Washington Football Team,mybookieag,MyBookie.ag,2020-10-15T10:48:39Z,totals,2020-10-15T10:48:39Z,Under,-110,42.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,h2h,2020-10-15T10:49:32Z,Los Angeles Rams,-172,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,h2h,2020-10-15T10:49:32Z,San Francisco 49ers,150,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,spreads,2020-10-15T10:49:32Z,Los Angeles Rams,104,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,spreads,2020-10-15T10:49:32Z,San Francisco 49ers,-125,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,totals,2020-10-15T10:49:32Z,Over,-111,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-10-15T10:49:32Z,totals,2020-10-15T10:49:32Z,Under,-111,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-15T10:49:07Z,h2h,2020-10-15T10:49:07Z,Los Angeles Rams,-169,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-15T10:49:07Z,h2h,2020-10-15T10:49:07Z,San Francisco 49ers,150,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-15T10:49:07Z,spreads,2020-10-15T10:49:07Z,Los Angeles Rams,104,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-15T10:49:07Z,spreads,2020-10-15T10:49:07Z,San Francisco 49ers,-115,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-15T10:49:07Z,totals,2020-10-15T10:49:07Z,Over,-105,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2020-10-15T10:49:07Z,totals,2020-10-15T10:49:07Z,Under,-105,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-15T10:49:28Z,h2h,2020-10-15T10:49:28Z,Los Angeles Rams,-167,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-15T10:49:28Z,h2h,2020-10-15T10:49:28Z,San Francisco 49ers,142,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-15T10:49:28Z,spreads,2020-10-15T10:49:28Z,Los Angeles Rams,-115,-3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-15T10:49:28Z,spreads,2020-10-15T10:49:28Z,San Francisco 49ers,-105,3.0
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-15T10:49:28Z,totals,2020-10-15T10:49:28Z,Over,-115,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-15T10:49:28Z,totals,2020-10-15T10:49:28Z,Under,-105,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,h2h,2020-10-15T10:48:01Z,Los Angeles Rams,-169,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,h2h,2020-10-15T10:48:01Z,San Francisco 49ers,150,
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,Los Angeles Rams,105,-3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,spreads,2020-10-15T10:48:01Z,San Francisco 49ers,-125,3.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Over,-110,51.5
2020-10-15T10:55:00Z,2020-10-15T10:45:00Z,2020-10-15T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-15T10:48:01Z,totals,2020-10-15T10:48:01Z,Under,-110,51.5
