global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,spreads,2021-11-11T10:45:45Z,Carolina Panthers,-122,10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,totals,2021-11-11T10:45:45Z,Over,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,totals,2021-11-11T10:45:45Z,Under,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,h2h,2021-11-11T10:45:45Z,Arizona Cardinals,-500,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,pointsbetus,PointsBet (US),2021-11-11T10:45:45Z,h2h,2021-11-11T10:45:45Z,Carolina Panthers,370,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,draftkings,DraftKings,2021-11-11T10:49:34Z,spreads,2021-11-11T10:49:34Z,Arizona Cardinals,-110,-10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,draftkings,DraftKings,2021-11-11T10:49:34Z,spreads,2021-11-11T10:49:34Z,Carolina Panthers,-110,10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,draftkings,DraftKings,2021-11-11T10:49:34Z,totals,2021-11-11T10:49:34Z,Over,-110,44.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,draftkings,DraftKings,2021-11-11T10:49:34Z,totals,2021-11-11T10:49:34Z,Under,-110,44.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,draftkings,DraftKings,2021-11-11T10:49:34Z,h2h,2021-11-11T10:49:34Z,Arizona Cardinals,-476,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,draftkings,DraftKings,2021-11-11T10:49:34Z,h2h,2021-11-11T10:49:34Z,Carolina Panthers,350,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,spreads,2021-11-11T10:49:33Z,Arizona Cardinals,-110,-10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,spreads,2021-11-11T10:49:33Z,Carolina Panthers,-110,10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,totals,2021-11-11T10:49:33Z,Over,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,totals,2021-11-11T10:49:33Z,Under,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,h2h,2021-11-11T10:49:33Z,Arizona Cardinals,-526,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,mybookieag,MyBookie.ag,2021-11-11T10:49:33Z,h2h,2021-11-11T10:49:33Z,Carolina Panthers,385,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,wynnbet,WynnBET,2021-11-11T10:48:20Z,spreads,2021-11-11T10:48:20Z,Arizona Cardinals,-110,-11.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,wynnbet,WynnBET,2021-11-11T10:48:20Z,spreads,2021-11-11T10:48:20Z,Carolina Panthers,-110,11.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,wynnbet,WynnBET,2021-11-11T10:48:20Z,totals,2021-11-11T10:48:20Z,Over,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,wynnbet,WynnBET,2021-11-11T10:48:20Z,totals,2021-11-11T10:48:20Z,Under,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,wynnbet,WynnBET,2021-11-11T10:48:20Z,h2h,2021-11-11T10:48:20Z,Arizona Cardinals,-500,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,wynnbet,WynnBET,2021-11-11T10:48:20Z,h2h,2021-11-11T10:48:20Z,Carolina Panthers,400,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betfair,Betfair,2021-11-11T10:44:07Z,h2h_lay,2021-11-11T10:44:07Z,Arizona Cardinals,-435,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betfair,Betfair,2021-11-11T10:44:07Z,h2h_lay,2021-11-11T10:44:07Z,Carolina Panthers,460,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betfair,Betfair,2021-11-11T10:44:07Z,h2h,2021-11-11T10:44:07Z,Arizona Cardinals,-476,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,betfair,Betfair,2021-11-11T10:44:07Z,h2h,2021-11-11T10:44:07Z,Carolina Panthers,430,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,gtbets,GTbets,2021-11-11T10:47:04Z,spreads,2021-11-11T10:47:04Z,Arizona Cardinals,-109,-10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,gtbets,GTbets,2021-11-11T10:47:04Z,spreads,2021-11-11T10:47:04Z,Carolina Panthers,-109,10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,gtbets,GTbets,2021-11-11T10:47:04Z,totals,2021-11-11T10:47:04Z,Over,-109,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,gtbets,GTbets,2021-11-11T10:47:04Z,totals,2021-11-11T10:47:04Z,Under,-109,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,gtbets,GTbets,2021-11-11T10:47:04Z,h2h,2021-11-11T10:47:04Z,Arizona Cardinals,-526,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,gtbets,GTbets,2021-11-11T10:47:04Z,h2h,2021-11-11T10:47:04Z,Carolina Panthers,420,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,bovada,Bovada,2021-11-11T10:45:43Z,spreads,2021-11-11T10:45:43Z,Arizona Cardinals,-105,-10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,bovada,Bovada,2021-11-11T10:45:43Z,spreads,2021-11-11T10:45:43Z,Carolina Panthers,-115,10.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,bovada,Bovada,2021-11-11T10:45:43Z,totals,2021-11-11T10:45:43Z,Over,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,bovada,Bovada,2021-11-11T10:45:43Z,totals,2021-11-11T10:45:43Z,Under,-110,44.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,bovada,Bovada,2021-11-11T10:45:43Z,h2h,2021-11-11T10:45:43Z,Arizona Cardinals,-526,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,929ae217e875a862b94f75f92ff3b881,americanfootball_nfl,NFL,2021-11-14T21:05:00Z,Arizona Cardinals,Carolina Panthers,bovada,Bovada,2021-11-11T10:45:43Z,h2h,2021-11-11T10:45:43Z,Carolina Panthers,375,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,spreads,2021-11-11T10:47:20Z,Green Bay Packers,-116,-3.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,spreads,2021-11-11T10:47:20Z,Seattle Seahawks,-104,3.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,totals,2021-11-11T10:47:20Z,Over,-115,49.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,totals,2021-11-11T10:47:20Z,Under,-105,49.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,h2h,2021-11-11T10:47:20Z,Green Bay Packers,-175,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-11T10:47:20Z,h2h,2021-11-11T10:47:20Z,Seattle Seahawks,154,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,unibet,Unibet,2021-11-11T10:46:18Z,spreads,2021-11-11T10:46:18Z,Green Bay Packers,-110,-3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,unibet,Unibet,2021-11-11T10:46:18Z,spreads,2021-11-11T10:46:18Z,Seattle Seahawks,-110,3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,unibet,Unibet,2021-11-11T10:46:18Z,totals,2021-11-11T10:46:18Z,Over,-111,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,unibet,Unibet,2021-11-11T10:46:18Z,totals,2021-11-11T10:46:18Z,Under,-109,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,unibet,Unibet,2021-11-11T10:46:18Z,h2h,2021-11-11T10:46:18Z,Green Bay Packers,-172,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,unibet,Unibet,2021-11-11T10:46:18Z,h2h,2021-11-11T10:46:18Z,Seattle Seahawks,152,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,spreads,2021-11-11T10:46:05Z,Green Bay Packers,-120,-3.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,spreads,2021-11-11T10:46:05Z,Seattle Seahawks,100,3.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,totals,2021-11-11T10:46:05Z,Over,-110,49.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,totals,2021-11-11T10:46:05Z,Under,-110,49.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,h2h,2021-11-11T10:46:05Z,Green Bay Packers,-175,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-11T10:46:05Z,h2h,2021-11-11T10:46:05Z,Seattle Seahawks,150,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,twinspires,TwinSpires,2021-11-11T10:48:46Z,spreads,2021-11-11T10:48:46Z,Green Bay Packers,-110,-3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,twinspires,TwinSpires,2021-11-11T10:48:46Z,spreads,2021-11-11T10:48:46Z,Seattle Seahawks,-110,3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,twinspires,TwinSpires,2021-11-11T10:48:46Z,totals,2021-11-11T10:48:46Z,Over,-112,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,twinspires,TwinSpires,2021-11-11T10:48:46Z,totals,2021-11-11T10:48:46Z,Under,-109,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,twinspires,TwinSpires,2021-11-11T10:48:46Z,h2h,2021-11-11T10:48:46Z,Green Bay Packers,-182,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,twinspires,TwinSpires,2021-11-11T10:48:46Z,h2h,2021-11-11T10:48:46Z,Seattle Seahawks,148,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,spreads,2021-11-11T10:48:24Z,Green Bay Packers,-110,-3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,spreads,2021-11-11T10:48:24Z,Seattle Seahawks,-110,3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,totals,2021-11-11T10:48:24Z,Over,-112,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,totals,2021-11-11T10:48:24Z,Under,-109,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,h2h,2021-11-11T10:48:24Z,Green Bay Packers,-175,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-11T10:48:24Z,h2h,2021-11-11T10:48:24Z,Seattle Seahawks,152,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betrivers,BetRivers,2021-11-11T10:48:31Z,spreads,2021-11-11T10:48:31Z,Green Bay Packers,-110,-3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betrivers,BetRivers,2021-11-11T10:48:31Z,spreads,2021-11-11T10:48:31Z,Seattle Seahawks,-110,3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betrivers,BetRivers,2021-11-11T10:48:31Z,totals,2021-11-11T10:48:31Z,Over,-112,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betrivers,BetRivers,2021-11-11T10:48:31Z,totals,2021-11-11T10:48:31Z,Under,-109,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betrivers,BetRivers,2021-11-11T10:48:31Z,h2h,2021-11-11T10:48:31Z,Green Bay Packers,-175,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,betrivers,BetRivers,2021-11-11T10:48:31Z,h2h,2021-11-11T10:48:31Z,Seattle Seahawks,152,
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-11-11T10:48:31Z,spreads,2021-11-11T10:48:31Z,Green Bay Packers,-110,-3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-11-11T10:48:31Z,spreads,2021-11-11T10:48:31Z,Seattle Seahawks,-110,3.5
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-11-11T10:48:31Z,totals,2021-11-11T10:48:31Z,Over,-112,49.0
2021-11-11T10:55:00Z,2021-11-11T10:45:00Z,2021-11-11T11:05:00Z,9c88e5e23e52696bca5ace2f3dd62878,americanfootball_nfl,NFL,2021-11-14T21:25:00Z,Green Bay Packers,Seattle Seahawks,barstool,Barstool Sportsbook,2021-11-11T10:48:31Z,totals,2021-11-11T10:48:31Z,Under,-109,49.0
