global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-22T10:45:30Z,totals,2021-01-22T10:45:30Z,Under,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-22T10:45:30Z,h2h,2021-01-22T10:45:30Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-22T10:45:30Z,h2h,2021-01-22T10:45:30Z,Tampa Bay Buccaneers,155,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-22T10:49:59Z,totals,2021-01-22T10:49:59Z,Over,-115,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-22T10:49:59Z,totals,2021-01-22T10:49:59Z,Under,-105,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-22T10:49:59Z,h2h,2021-01-22T10:49:59Z,Green Bay Packers,-185,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-22T10:49:59Z,h2h,2021-01-22T10:49:59Z,Tampa Bay Buccaneers,160,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-22T10:47:03Z,spreads,2021-01-22T10:47:03Z,Green Bay Packers,-105,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-22T10:47:03Z,spreads,2021-01-22T10:47:03Z,Tampa Bay Buccaneers,-115,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-22T10:47:03Z,totals,2021-01-22T10:47:03Z,Over,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-22T10:47:03Z,totals,2021-01-22T10:47:03Z,Under,-110,51.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-22T10:47:03Z,h2h,2021-01-22T10:47:03Z,Green Bay Packers,-175,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-22T10:47:03Z,h2h,2021-01-22T10:47:03Z,Tampa Bay Buccaneers,155,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-22T10:45:07Z,totals,2021-01-22T10:45:07Z,Over,-105,52.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-22T10:45:07Z,totals,2021-01-22T10:45:07Z,Under,-115,52.0
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-22T10:45:07Z,spreads,2021-01-22T10:45:07Z,Green Bay Packers,-120,-3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-22T10:45:07Z,spreads,2021-01-22T10:45:07Z,Tampa Bay Buccaneers,100,3.5
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-22T10:45:07Z,h2h,2021-01-22T10:45:07Z,Green Bay Packers,-169,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-22T10:45:07Z,h2h,2021-01-22T10:45:07Z,Tampa Bay Buccaneers,140,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-22T10:45:46Z,h2h_lay,2021-01-22T10:45:46Z,Green Bay Packers,-167,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-22T10:45:46Z,h2h_lay,2021-01-22T10:45:46Z,Tampa Bay Buccaneers,170,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-22T10:45:46Z,h2h,2021-01-22T10:45:46Z,Green Bay Packers,-172,
2021-01-22T10:55:00Z,2021-01-22T10:45:00Z,2021-01-22T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betfair,Betfair,2021-01-22T10:45:46Z,h2h,2021-01-22T10:45:46Z,Tampa Bay Buccaneers,168,
