global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,h2h,2021-01-09T10:46:30Z,Tennessee Titans,150,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,spreads,2021-01-09T10:46:30Z,Baltimore Ravens,-125,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,spreads,2021-01-09T10:46:30Z,Tennessee Titans,105,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,totals,2021-01-09T10:46:30Z,Over,-115,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2021-01-09T10:46:30Z,totals,2021-01-09T10:46:30Z,Under,-105,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-09T10:46:09Z,h2h,2021-01-09T10:46:09Z,Baltimore Ravens,-185,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-09T10:46:09Z,h2h,2021-01-09T10:46:09Z,Tennessee Titans,163,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-09T10:46:09Z,spreads,2021-01-09T10:46:09Z,Baltimore Ravens,-108,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-09T10:46:09Z,spreads,2021-01-09T10:46:09Z,Tennessee Titans,-114,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-09T10:46:09Z,totals,2021-01-09T10:46:09Z,Over,-112,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,draftkings,DraftKings,2021-01-09T10:46:09Z,totals,2021-01-09T10:46:09Z,Under,-109,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-09T10:46:08Z,h2h,2021-01-09T10:46:08Z,Baltimore Ravens,-175,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-09T10:46:08Z,h2h,2021-01-09T10:46:08Z,Tennessee Titans,150,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-09T10:46:08Z,spreads,2021-01-09T10:46:08Z,Baltimore Ravens,100,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-09T10:46:08Z,spreads,2021-01-09T10:46:08Z,Tennessee Titans,-120,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-09T10:46:08Z,totals,2021-01-09T10:46:08Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2021-01-09T10:46:08Z,totals,2021-01-09T10:46:08Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Baltimore Ravens,-179,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,h2h,2021-01-09T10:47:39Z,Tennessee Titans,150,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Baltimore Ravens,-105,-3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,spreads,2021-01-09T10:47:39Z,Tennessee Titans,-115,3.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2021-01-09T10:47:39Z,totals,2021-01-09T10:47:39Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Baltimore Ravens,-175,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-09T10:48:02Z,h2h,2021-01-09T10:48:02Z,Tennessee Titans,155,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Baltimore Ravens,-125,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-09T10:48:02Z,spreads,2021-01-09T10:48:02Z,Tennessee Titans,105,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2021-01-09T10:48:02Z,totals,2021-01-09T10:48:02Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Baltimore Ravens,-179,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-09T10:50:02Z,h2h,2021-01-09T10:50:02Z,Tennessee Titans,155,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,bookmaker,Bookmaker,2021-01-09T10:50:02Z,totals,2021-01-09T10:50:02Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Baltimore Ravens,-179,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-09T10:43:55Z,h2h,2021-01-09T10:43:55Z,Tennessee Titans,155,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Baltimore Ravens,-123,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,gtbets,GTbets,2021-01-09T10:43:55Z,spreads,2021-01-09T10:43:55Z,Tennessee Titans,106,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Baltimore Ravens,-175,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-09T10:49:43Z,h2h,2021-01-09T10:49:43Z,Tennessee Titans,155,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Baltimore Ravens,-120,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-09T10:49:43Z,spreads,2021-01-09T10:49:43Z,Tennessee Titans,100,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,caesars,Caesars,2021-01-09T10:49:43Z,totals,2021-01-09T10:49:43Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,Baltimore Ravens,-175,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-09T10:46:22Z,h2h,2021-01-09T10:46:22Z,Tennessee Titans,155,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-09T10:46:22Z,spreads,2021-01-09T10:46:22Z,Baltimore Ravens,-125,-3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-09T10:46:22Z,spreads,2021-01-09T10:46:22Z,Tennessee Titans,105,3.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-09T10:46:22Z,totals,2021-01-09T10:46:22Z,Over,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,616dc178613a3ec8478e0a4ee0b7901f,americanfootball_nfl,NFL,2021-01-10T18:05:00Z,Tennessee Titans,Baltimore Ravens,intertops,Intertops,2021-01-09T10:46:22Z,totals,2021-01-09T10:46:22Z,Under,-110,54.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,h2h,2021-01-09T10:45:48Z,Chicago Bears,395,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,h2h,2021-01-09T10:45:48Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,spreads,2021-01-09T10:45:48Z,Chicago Bears,-111,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,spreads,2021-01-09T10:45:48Z,New Orleans Saints,-111,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,totals,2021-01-09T10:45:48Z,Over,-109,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betonlineag,BetOnline.ag,2021-01-09T10:45:48Z,totals,2021-01-09T10:45:48Z,Under,-112,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-09T10:46:35Z,h2h,2021-01-09T10:46:35Z,Chicago Bears,395,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-09T10:46:35Z,h2h,2021-01-09T10:46:35Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-09T10:46:35Z,spreads,2021-01-09T10:46:35Z,Chicago Bears,-106,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-09T10:46:35Z,spreads,2021-01-09T10:46:35Z,New Orleans Saints,-104,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-09T10:46:35Z,totals,2021-01-09T10:46:35Z,Over,-103,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,lowvig,LowVig.ag,2021-01-09T10:46:35Z,totals,2021-01-09T10:46:35Z,Under,-106,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-09T10:47:20Z,h2h,2021-01-09T10:47:20Z,Chicago Bears,460,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-09T10:47:20Z,h2h,2021-01-09T10:47:20Z,New Orleans Saints,-476,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-09T10:47:20Z,h2h_lay,2021-01-09T10:47:20Z,Chicago Bears,480,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betfair,Betfair,2021-01-09T10:47:20Z,h2h_lay,2021-01-09T10:47:20Z,New Orleans Saints,-455,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-09T10:48:48Z,h2h,2021-01-09T10:48:48Z,Chicago Bears,380,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-09T10:48:48Z,h2h,2021-01-09T10:48:48Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-09T10:48:48Z,spreads,2021-01-09T10:48:48Z,Chicago Bears,-104,9.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-09T10:48:48Z,spreads,2021-01-09T10:48:48Z,New Orleans Saints,-118,-9.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-09T10:48:48Z,totals,2021-01-09T10:48:48Z,Over,-102,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,fanduel,FanDuel,2021-01-09T10:48:48Z,totals,2021-01-09T10:48:48Z,Under,-120,47.5
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,h2h,2021-01-09T10:47:29Z,Chicago Bears,400,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,h2h,2021-01-09T10:47:29Z,New Orleans Saints,-500,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,spreads,2021-01-09T10:47:29Z,Chicago Bears,-110,10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,spreads,2021-01-09T10:47:29Z,New Orleans Saints,-110,-10.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,totals,2021-01-09T10:47:29Z,Over,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,williamhill_us,William Hill (US),2021-01-09T10:47:29Z,totals,2021-01-09T10:47:29Z,Under,-110,47.0
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-09T10:49:28Z,h2h,2021-01-09T10:49:28Z,Chicago Bears,400,
2021-01-09T10:55:00Z,2021-01-09T10:45:00Z,2021-01-09T11:05:00Z,b4f8ba884819ff75823d7cd6d158b7ba,americanfootball_nfl,NFL,2021-01-10T21:40:00Z,New Orleans Saints,Chicago Bears,betrivers,BetRivers,2021-01-09T10:49:28Z,h2h,2021-01-09T10:49:28Z,New Orleans Saints,-500,
