global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,Green Bay Packers,-105,-14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,New Orleans Saints,-105,14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Over,-107,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Under,-107,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Green Bay Packers,-1050,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,New Orleans Saints,675,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Green Bay Packers,-110,-14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,New Orleans Saints,-110,14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,Green Bay Packers,-1000,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,New Orleans Saints,650,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,Green Bay Packers,-108,-14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,New Orleans Saints,-113,14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Green Bay Packers,-1000,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,New Orleans Saints,650,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Green Bay Packers,-110,-14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,New Orleans Saints,-110,14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,betmgm,BetMGM,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,bovada,Bovada,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Green Bay Packers,-1000,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,bovada,Bovada,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,New Orleans Saints,625,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,bovada,Bovada,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Green Bay Packers,-110,-14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,bovada,Bovada,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,New Orleans Saints,-110,14.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,bovada,Bovada,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,14c12ef82be07b0dc984dd20d477bb8f,americanfootball_nfl,NFL,2024-12-24T01:15:00Z,Green Bay Packers,New Orleans Saints,bovada,Bovada,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Kansas City Chiefs,-146,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Pittsburgh Steelers,124,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Kansas City Chiefs,-118,-2.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Pittsburgh Steelers,-104,2.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-105,43.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-115,43.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,draftkings,DraftKings,2024-12-20T10:55:08Z,h2h,2024-12-20T10:55:08Z,Kansas City Chiefs,-135,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,draftkings,DraftKings,2024-12-20T10:55:08Z,h2h,2024-12-20T10:55:08Z,Pittsburgh Steelers,114,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,draftkings,DraftKings,2024-12-20T10:55:08Z,spreads,2024-12-20T10:55:08Z,Kansas City Chiefs,-110,-2.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,draftkings,DraftKings,2024-12-20T10:55:08Z,spreads,2024-12-20T10:55:08Z,Pittsburgh Steelers,-110,2.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,draftkings,DraftKings,2024-12-20T10:55:08Z,totals,2024-12-20T10:55:08Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,draftkings,DraftKings,2024-12-20T10:55:08Z,totals,2024-12-20T10:55:08Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,williamhill_us,Caesars,2024-12-20T10:49:31Z,h2h,2024-12-20T10:49:31Z,Kansas City Chiefs,-145,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,williamhill_us,Caesars,2024-12-20T10:49:31Z,h2h,2024-12-20T10:49:31Z,Pittsburgh Steelers,122,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Kansas City Chiefs,-110,-2.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Pittsburgh Steelers,-110,2.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,williamhill_us,Caesars,2024-12-20T10:49:31Z,totals,2024-12-20T10:49:31Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,williamhill_us,Caesars,2024-12-20T10:49:31Z,totals,2024-12-20T10:49:31Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Kansas City Chiefs,-110,-1.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Pittsburgh Steelers,-110,1.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,h2h,2024-12-20T10:53:45Z,Kansas City Chiefs,-142,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,h2h,2024-12-20T10:53:45Z,Pittsburgh Steelers,116,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,spreads,2024-12-20T10:53:45Z,Kansas City Chiefs,-110,-2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,spreads,2024-12-20T10:53:45Z,Pittsburgh Steelers,-110,2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,totals,2024-12-20T10:53:45Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-12-20T10:53:45Z,totals,2024-12-20T10:53:45Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,Kansas City Chiefs,-106,-2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,Pittsburgh Steelers,-104,2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Over,-107,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Under,-107,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Kansas City Chiefs,-111,-2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Pittsburgh Steelers,-109,2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,Kansas City Chiefs,-141,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,Pittsburgh Steelers,115,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,Kansas City Chiefs,-110,-2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,Pittsburgh Steelers,-110,2.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Over,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,ce94e5673c8b7a0834f1948f1c5f52c7,americanfootball_nfl,NFL,2024-12-25T18:00:00Z,Pittsburgh Steelers,Kansas City Chiefs,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Under,-110,42.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Baltimore Ravens,-158,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Houston Texans,134,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Baltimore Ravens,-115,-3.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Houston Texans,-105,3.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-115,47.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-105,47.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Baltimore Ravens,-110,-3.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,adf41cffa9d818a982d19273df911106,americanfootball_nfl,NFL,2024-12-25T21:30:00Z,Houston Texans,Baltimore Ravens,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Houston Texans,-110,3.0
