global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,spreads,2020-12-04T10:44:59Z,San Francisco 49ers,-110,0.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,totals,2020-12-04T10:44:59Z,Over,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,mybookieag,MyBookie.ag,2020-12-04T10:44:59Z,totals,2020-12-04T10:44:59Z,Under,-110,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Buffalo Bills,-105,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,San Francisco 49ers,-110,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Buffalo Bills,-115,1.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,San Francisco 49ers,-105,-1.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Over,-115,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Under,-105,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,Buffalo Bills,-105,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,San Francisco 49ers,-115,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,Buffalo Bills,-100000,0.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,San Francisco 49ers,-100000,0.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Over,-105,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,19403d425040de935c88f1200d47ed77,americanfootball_nfl,NFL,2020-12-08T01:16:00Z,San Francisco 49ers,Buffalo Bills,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Under,-115,47.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,Las Vegas Raiders,-455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-04T10:48:32Z,h2h,2020-12-04T10:48:32Z,New York Jets,350,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Las Vegas Raiders,-105,-9.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,New York Jets,-115,9.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Over,-106,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Under,-114,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,Las Vegas Raiders,-385,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,New York Jets,360,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,Las Vegas Raiders,-357,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,New York Jets,390,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,Las Vegas Raiders,-417,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,New York Jets,330,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,Las Vegas Raiders,100,-9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,New York Jets,-120,9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Over,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Under,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,New York Jets,335,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,Las Vegas Raiders,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,New York Jets,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Over,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Under,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,New York Jets,335,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,Las Vegas Raiders,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,New York Jets,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Over,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Under,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,New York Jets,335,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,Las Vegas Raiders,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,New York Jets,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Over,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Under,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,New York Jets,335,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,Las Vegas Raiders,-110,-8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,New York Jets,-110,8.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Over,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Under,-110,46.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,New York Jets,317,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Over,-106,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Under,-114,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-04T10:44:44Z,h2h,2020-12-04T10:44:44Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-04T10:44:44Z,h2h,2020-12-04T10:44:44Z,New York Jets,325,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-04T10:44:44Z,spreads,2020-12-04T10:44:44Z,Las Vegas Raiders,-125,-7.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-04T10:44:44Z,spreads,2020-12-04T10:44:44Z,New York Jets,113,7.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-04T10:44:44Z,totals,2020-12-04T10:44:44Z,Over,100,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,lowvig,LowVig.ag,2020-12-04T10:44:44Z,totals,2020-12-04T10:44:44Z,Under,-110,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,h2h,2020-12-04T10:48:15Z,Las Vegas Raiders,-417,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,h2h,2020-12-04T10:48:15Z,New York Jets,325,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,spreads,2020-12-04T10:48:15Z,Las Vegas Raiders,-103,-9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,spreads,2020-12-04T10:48:15Z,New York Jets,-118,9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,totals,2020-12-04T10:48:15Z,Over,-105,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,totals,2020-12-04T10:48:15Z,Under,-115,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-04T10:48:12Z,h2h,2020-12-04T10:48:12Z,Las Vegas Raiders,-417,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-04T10:48:12Z,h2h,2020-12-04T10:48:12Z,New York Jets,310,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-04T10:48:12Z,spreads,2020-12-04T10:48:12Z,Las Vegas Raiders,-105,-9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-04T10:48:12Z,spreads,2020-12-04T10:48:12Z,New York Jets,-115,9.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-04T10:48:12Z,totals,2020-12-04T10:48:12Z,Over,-105,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,bovada,Bovada,2020-12-04T10:48:12Z,totals,2020-12-04T10:48:12Z,Under,-115,47.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Las Vegas Raiders,-400,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,New York Jets,333,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Las Vegas Raiders,-110,-9.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,New York Jets,-110,9.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,1df638f56cd71499240fec88acc62021,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,New York Jets,Las Vegas Raiders,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Over,-115,46.5
