global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Cleveland Browns,-218,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Tennessee Titans,180,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Cleveland Browns,-110,-4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Tennessee Titans,-110,4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Cleveland Browns,-110,-5.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Tennessee Titans,-110,5.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Cleveland Browns,-110,-4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Tennessee Titans,-110,4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Cleveland Browns,-220,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Tennessee Titans,184,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Cleveland Browns,-115,-4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Tennessee Titans,-105,4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Cleveland Browns,-110,-4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Tennessee Titans,-110,4.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Denver Broncos,180,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Miami Dolphins,-218,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Denver Broncos,-110,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Miami Dolphins,-110,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-110,44.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-110,44.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Denver Broncos,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Miami Dolphins,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Denver Broncos,-110,3.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Miami Dolphins,-110,-3.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Denver Broncos,198,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Miami Dolphins,-240,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Denver Broncos,-110,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Miami Dolphins,-110,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Over,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Under,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Denver Broncos,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Miami Dolphins,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,2ff30bbaf02729644dc5dd83dd02ab12,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Miami Dolphins,Denver Broncos,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Green Bay Packers,-118,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,New Orleans Saints,-102,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Green Bay Packers,-110,-1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,New Orleans Saints,-110,1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-110,43.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-110,43.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Green Bay Packers,-110,-1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,New Orleans Saints,-110,1.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,42.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,42.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Green Bay Packers,100,1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,New Orleans Saints,-120,-1.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Green Bay Packers,-126,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,New Orleans Saints,108,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,Green Bay Packers,-105,-2.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-13T10:53:41Z,spreads,2023-09-13T10:53:41Z,New Orleans Saints,-115,2.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Over,-110,43.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,fanduel,FanDuel,2023-09-13T10:53:41Z,totals,2023-09-13T10:53:41Z,Under,-110,43.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Green Bay Packers,-110,-2.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,New Orleans Saints,-110,2.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,42.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,caae83ff4cadf6b1d63bc8a70af76865,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Green Bay Packers,New Orleans Saints,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,42.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Houston Texans,240,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Jacksonville Jaguars,-298,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Houston Texans,-110,7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Jacksonville Jaguars,-110,-7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-110,46.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-110,46.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Houston Texans,-110,7.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Jacksonville Jaguars,-110,-7.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,45.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Houston Texans,-110,7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Jacksonville Jaguars,-110,-7.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2023-09-13T10:53:41Z,h2h,2023-09-13T10:53:41Z,Houston Texans,290,
