global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Kansas City Chiefs,-260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Cincinnati Bengals,-114,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Kansas City Chiefs,-106,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Over,-110,47.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Under,-110,47.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Cincinnati Bengals,220,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Kansas City Chiefs,-260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Cincinnati Bengals,-109,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Kansas City Chiefs,-101,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-107,47.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-107,47.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Cincinnati Bengals,215,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Kansas City Chiefs,-260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Cincinnati Bengals,-105,5.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Kansas City Chiefs,-115,-5.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-110,48.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-110,48.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Cincinnati Bengals,205,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Kansas City Chiefs,-250,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Cincinnati Bengals,-115,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Kansas City Chiefs,-105,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Over,-110,48.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Under,-110,48.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Cincinnati Bengals,218,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Kansas City Chiefs,-260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Cincinnati Bengals,-114,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Kansas City Chiefs,-106,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,48.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,48.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Cincinnati Bengals,215,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Kansas City Chiefs,-260,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Cincinnati Bengals,-115,6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Kansas City Chiefs,-105,-6.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Over,-110,47.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Under,-110,47.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Cincinnati Bengals,200,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Kansas City Chiefs,-250,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Over,-110,48.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,faaeaab20409da65e7314cc1857ccfba,americanfootball_nfl,NFL,2024-09-15T20:25:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Under,-110,48.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Denver Broncos,136,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Pittsburgh Steelers,-162,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Denver Broncos,-115,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Pittsburgh Steelers,-105,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-110,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-110,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Denver Broncos,135,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Pittsburgh Steelers,-160,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Denver Broncos,-115,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Pittsburgh Steelers,-105,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Over,-110,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Under,-110,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Denver Broncos,140,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Pittsburgh Steelers,-175,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Denver Broncos,-113,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Pittsburgh Steelers,-108,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-113,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-108,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Denver Broncos,138,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Pittsburgh Steelers,-160,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Denver Broncos,-120,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Pittsburgh Steelers,100,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,36.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,36.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Denver Broncos,130,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Pittsburgh Steelers,-150,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Denver Broncos,-115,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Pittsburgh Steelers,-105,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Over,-110,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Under,-110,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Denver Broncos,134,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Pittsburgh Steelers,-158,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Denver Broncos,-115,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Pittsburgh Steelers,-105,-3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-115,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-105,36.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Denver Broncos,137,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Pittsburgh Steelers,-157,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Denver Broncos,-115,3.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,3a300e2fb659ca896b5e60252f13150c,americanfootball_nfl,NFL,2024-09-15T20:26:00Z,Denver Broncos,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Pittsburgh Steelers,-105,-3.0
