global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Seattle Seahawks,-110,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Over,-110,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Under,-110,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Los Angeles Rams,140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Seattle Seahawks,-175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Los Angeles Rams,140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Seattle Seahawks,-175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Los Angeles Rams,-114,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Seattle Seahawks,-107,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Over,-113,42.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Under,-108,42.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,h2h,2022-11-27T10:54:06Z,Los Angeles Rams,140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,h2h,2022-11-27T10:54:06Z,Seattle Seahawks,-175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,spreads,2022-11-27T10:54:06Z,Los Angeles Rams,-114,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,spreads,2022-11-27T10:54:06Z,Seattle Seahawks,-107,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,totals,2022-11-27T10:54:06Z,Over,-113,42.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,totals,2022-11-27T10:54:06Z,Under,-108,42.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-27T10:53:40Z,h2h,2022-11-27T10:53:40Z,Los Angeles Rams,140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-27T10:53:40Z,h2h,2022-11-27T10:53:40Z,Seattle Seahawks,-175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-27T10:53:40Z,spreads,2022-11-27T10:53:40Z,Los Angeles Rams,-114,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-27T10:53:40Z,spreads,2022-11-27T10:53:40Z,Seattle Seahawks,-107,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-27T10:53:40Z,totals,2022-11-27T10:53:40Z,Over,-113,42.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-27T10:53:40Z,totals,2022-11-27T10:53:40Z,Under,-108,42.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-27T10:52:29Z,spreads,2022-11-27T10:52:29Z,Los Angeles Rams,-110,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-27T10:52:29Z,spreads,2022-11-27T10:52:29Z,Seattle Seahawks,-110,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-27T10:52:29Z,totals,2022-11-27T10:52:29Z,Over,-110,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-27T10:52:29Z,totals,2022-11-27T10:52:29Z,Under,-110,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-11-27T10:49:25Z,h2h,2022-11-27T10:49:25Z,Los Angeles Rams,155,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-11-27T10:49:25Z,h2h,2022-11-27T10:49:25Z,Seattle Seahawks,-180,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-11-27T10:49:25Z,spreads,2022-11-27T10:49:25Z,Los Angeles Rams,-109,3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2022-11-27T10:49:25Z,spreads,2022-11-27T10:49:25Z,Seattle Seahawks,-109,-3.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Los Angeles Rams,136,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Seattle Seahawks,-162,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Los Angeles Rams,-104,3.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Seattle Seahawks,-118,-3.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,superbook,SuperBook,2022-11-27T10:52:29Z,spreads,2022-11-27T10:52:29Z,Miami Dolphins,-110,4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,superbook,SuperBook,2022-11-27T10:52:29Z,spreads,2022-11-27T10:52:29Z,San Francisco 49ers,-110,-4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,superbook,SuperBook,2022-11-27T10:52:29Z,totals,2022-11-27T10:52:29Z,Over,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,superbook,SuperBook,2022-11-27T10:52:29Z,totals,2022-11-27T10:52:29Z,Under,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Miami Dolphins,175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,San Francisco 49ers,-215,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Miami Dolphins,-109,4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,San Francisco 49ers,-112,-4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Miami Dolphins,-110,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,San Francisco 49ers,100,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Over,-105,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Under,-105,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Miami Dolphins,-115,4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,San Francisco 49ers,-105,-4.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Over,-111,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Under,-111,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Miami Dolphins,178,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,San Francisco 49ers,-222,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Miami Dolphins,-110,4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,San Francisco 49ers,-110,-4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,gtbets,GTbets,2022-11-27T10:49:25Z,h2h,2022-11-27T10:49:25Z,Miami Dolphins,190,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,gtbets,GTbets,2022-11-27T10:49:25Z,h2h,2022-11-27T10:49:25Z,San Francisco 49ers,-220,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,gtbets,GTbets,2022-11-27T10:49:25Z,spreads,2022-11-27T10:49:25Z,Miami Dolphins,-109,4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,gtbets,GTbets,2022-11-27T10:49:25Z,spreads,2022-11-27T10:49:25Z,San Francisco 49ers,-109,-4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,Miami Dolphins,180,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,San Francisco 49ers,-220,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,Miami Dolphins,-110,4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,San Francisco 49ers,-110,-4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Over,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Under,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Miami Dolphins,175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,San Francisco 49ers,-205,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Miami Dolphins,-110,4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,San Francisco 49ers,-110,-4.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Over,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Under,-110,48.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Miami Dolphins,175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,San Francisco 49ers,-215,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,unibet_us,Unibet,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Miami Dolphins,175,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,unibet_us,Unibet,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,San Francisco 49ers,-215,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,0e67e61df04c675d9166406e9f953e69,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,San Francisco 49ers,Miami Dolphins,unibet_us,Unibet,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Miami Dolphins,-109,4.5
