global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betmgm,BetMGM,2021-12-31T10:49:06Z,h2h,2021-12-31T10:49:06Z,Miami Dolphins,140,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betmgm,BetMGM,2021-12-31T10:49:06Z,h2h,2021-12-31T10:49:06Z,Tennessee Titans,-164,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,Miami Dolphins,-110,3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,Tennessee Titans,-110,-3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,Miami Dolphins,145,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,Tennessee Titans,-175,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,intertops,Intertops,2021-12-31T10:45:45Z,spreads,2021-12-31T10:45:45Z,Miami Dolphins,-115,3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,intertops,Intertops,2021-12-31T10:45:45Z,spreads,2021-12-31T10:45:45Z,Tennessee Titans,-105,-3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,intertops,Intertops,2021-12-31T10:45:45Z,totals,2021-12-31T10:45:45Z,Over,-110,39.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,intertops,Intertops,2021-12-31T10:45:45Z,totals,2021-12-31T10:45:45Z,Under,-110,39.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,intertops,Intertops,2021-12-31T10:45:45Z,h2h,2021-12-31T10:45:45Z,Miami Dolphins,155,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,intertops,Intertops,2021-12-31T10:45:45Z,h2h,2021-12-31T10:45:45Z,Tennessee Titans,-175,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,bovada,Bovada,2021-12-31T10:46:11Z,spreads,2021-12-31T10:46:11Z,Miami Dolphins,-110,3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,bovada,Bovada,2021-12-31T10:46:11Z,spreads,2021-12-31T10:46:11Z,Tennessee Titans,-110,-3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,bovada,Bovada,2021-12-31T10:46:11Z,totals,2021-12-31T10:46:11Z,Over,-110,39.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,bovada,Bovada,2021-12-31T10:46:11Z,totals,2021-12-31T10:46:11Z,Under,-110,39.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,bovada,Bovada,2021-12-31T10:46:11Z,h2h,2021-12-31T10:46:11Z,Miami Dolphins,155,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,bovada,Bovada,2021-12-31T10:46:11Z,h2h,2021-12-31T10:46:11Z,Tennessee Titans,-179,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betus,BetUS,2021-12-31T10:47:09Z,spreads,2021-12-31T10:47:09Z,Miami Dolphins,-110,3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betus,BetUS,2021-12-31T10:47:09Z,spreads,2021-12-31T10:47:09Z,Tennessee Titans,-110,-3.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betus,BetUS,2021-12-31T10:47:09Z,totals,2021-12-31T10:47:09Z,Over,-110,39.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betus,BetUS,2021-12-31T10:47:09Z,totals,2021-12-31T10:47:09Z,Under,-110,39.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betus,BetUS,2021-12-31T10:47:09Z,h2h,2021-12-31T10:47:09Z,Miami Dolphins,150,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,dd1955c42406610e4569082d4b1c4451,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Tennessee Titans,Miami Dolphins,betus,BetUS,2021-12-31T10:47:09Z,h2h,2021-12-31T10:47:09Z,Tennessee Titans,-169,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,spreads,2021-12-31T10:44:44Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,spreads,2021-12-31T10:44:44Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,h2h,2021-12-31T10:44:44Z,Carolina Panthers,235,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,h2h,2021-12-31T10:44:44Z,New Orleans Saints,-294,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,totals,2021-12-31T10:44:44Z,Over,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,totals,2021-12-31T10:44:44Z,Under,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2021-12-31T10:48:09Z,h2h_lay,2021-12-31T10:48:09Z,Carolina Panthers,265,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2021-12-31T10:48:09Z,h2h_lay,2021-12-31T10:48:09Z,New Orleans Saints,-250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2021-12-31T10:48:09Z,h2h,2021-12-31T10:48:09Z,Carolina Panthers,250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betfair,Betfair,2021-12-31T10:48:09Z,h2h,2021-12-31T10:48:09Z,New Orleans Saints,-263,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-114,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-108,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Carolina Panthers,215,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,New Orleans Saints,-263,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2021-12-31T10:47:16Z,spreads,2021-12-31T10:47:16Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2021-12-31T10:47:16Z,spreads,2021-12-31T10:47:16Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2021-12-31T10:47:16Z,totals,2021-12-31T10:47:16Z,Over,-112,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2021-12-31T10:47:16Z,totals,2021-12-31T10:47:16Z,Under,-108,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2021-12-31T10:47:16Z,h2h,2021-12-31T10:47:16Z,Carolina Panthers,215,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,unibet,Unibet,2021-12-31T10:47:16Z,h2h,2021-12-31T10:47:16Z,New Orleans Saints,-263,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2021-12-31T10:47:32Z,spreads,2021-12-31T10:47:32Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2021-12-31T10:47:32Z,spreads,2021-12-31T10:47:32Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2021-12-31T10:47:32Z,totals,2021-12-31T10:47:32Z,Over,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2021-12-31T10:47:32Z,totals,2021-12-31T10:47:32Z,Under,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2021-12-31T10:47:32Z,h2h,2021-12-31T10:47:32Z,Carolina Panthers,230,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,foxbet,FOX Bet,2021-12-31T10:47:32Z,h2h,2021-12-31T10:47:32Z,New Orleans Saints,-286,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,spreads,2021-12-31T10:46:34Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,spreads,2021-12-31T10:46:34Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,totals,2021-12-31T10:46:34Z,Over,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,totals,2021-12-31T10:46:34Z,Under,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,h2h,2021-12-31T10:46:34Z,Carolina Panthers,235,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,h2h,2021-12-31T10:46:34Z,New Orleans Saints,-294,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,Carolina Panthers,240,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,New Orleans Saints,-303,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Over,-114,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Under,-108,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,Carolina Panthers,215,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,New Orleans Saints,-263,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Over,-114,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Under,-108,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Carolina Panthers,210,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,New Orleans Saints,-263,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,Carolina Panthers,-110,6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,New Orleans Saints,-110,-6.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Over,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Under,-110,38.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,Carolina Panthers,205,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,ec40d8338952a9798cd12b44c90d1db4,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,New Orleans Saints,Carolina Panthers,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,New Orleans Saints,-256,
